match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548306,2,Mumbai Indians,Chennai Super Kings,15,1,JEC Franklin,DJ Bravo,AT Rayudu,0,0,0,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,15,2,JEC Franklin,DJ Bravo,AT Rayudu,1,0,1,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,15,3,AT Rayudu,DJ Bravo,JEC Franklin,0,0,0,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,15,4,AT Rayudu,DJ Bravo,JEC Franklin,1,0,1,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,15,5,JEC Franklin,DJ Bravo,AT Rayudu,0,0,0,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,15,6,JEC Franklin,DJ Bravo,AT Rayudu,0,1,1,wides,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,15,7,JEC Franklin,DJ Bravo,AT Rayudu,1,0,1,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,16,1,JEC Franklin,DE Bollinger,AT Rayudu,0,0,0,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,16,2,JEC Franklin,DE Bollinger,AT Rayudu,4,0,4,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,16,3,JEC Franklin,DE Bollinger,AT Rayudu,0,0,0,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,16,4,JEC Franklin,DE Bollinger,AT Rayudu,1,0,1,,0,,,
548306,2,Mumbai Indians,Chennai Super Kings,16,5,AT Rayudu,DE Bollinger,JEC Franklin,6,0,6,,0,,,
