match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,13,6,RR Pant,Rashid Khan,HV Patel,1,0,1,,1,HV Patel,run out,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,14,1,RR Pant,Shakib Al Hasan,GJ Maxwell,6,0,6,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,14,2,RR Pant,Shakib Al Hasan,GJ Maxwell,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,14,3,GJ Maxwell,Shakib Al Hasan,RR Pant,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,14,4,RR Pant,Shakib Al Hasan,GJ Maxwell,4,0,4,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,14,5,RR Pant,Shakib Al Hasan,GJ Maxwell,0,0,0,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,14,6,RR Pant,Shakib Al Hasan,GJ Maxwell,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,15,1,RR Pant,S Kaul,GJ Maxwell,6,0,6,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,15,2,RR Pant,S Kaul,GJ Maxwell,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,15,3,GJ Maxwell,S Kaul,RR Pant,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,15,4,RR Pant,S Kaul,GJ Maxwell,0,0,0,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,15,5,RR Pant,S Kaul,GJ Maxwell,0,0,0,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,15,6,RR Pant,S Kaul,GJ Maxwell,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,16,1,RR Pant,Rashid Khan,GJ Maxwell,4,0,4,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,16,2,RR Pant,Rashid Khan,GJ Maxwell,6,0,6,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,16,3,RR Pant,Rashid Khan,GJ Maxwell,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,16,4,GJ Maxwell,Rashid Khan,RR Pant,2,0,2,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,16,5,GJ Maxwell,Rashid Khan,RR Pant,0,0,0,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,16,6,GJ Maxwell,Rashid Khan,RR Pant,0,0,0,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,17,1,RR Pant,B Kumar,GJ Maxwell,6,0,6,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,17,2,RR Pant,B Kumar,GJ Maxwell,0,1,1,wides,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,17,3,RR Pant,B Kumar,GJ Maxwell,4,0,4,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,17,4,RR Pant,B Kumar,GJ Maxwell,2,0,2,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,17,5,RR Pant,B Kumar,GJ Maxwell,0,0,0,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,17,6,RR Pant,B Kumar,GJ Maxwell,4,0,4,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,17,7,RR Pant,B Kumar,GJ Maxwell,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,18,1,RR Pant,S Kaul,GJ Maxwell,0,0,0,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,18,2,RR Pant,S Kaul,GJ Maxwell,4,0,4,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,18,3,RR Pant,S Kaul,GJ Maxwell,0,0,0,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,18,4,RR Pant,S Kaul,GJ Maxwell,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,18,5,GJ Maxwell,S Kaul,RR Pant,4,0,4,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,18,6,GJ Maxwell,S Kaul,RR Pant,1,0,1,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,19,1,GJ Maxwell,B Kumar,RR Pant,0,0,0,,1,GJ Maxwell,caught,AD Hales
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,19,2,RR Pant,B Kumar,V Shankar,4,0,4,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,19,3,RR Pant,B Kumar,V Shankar,4,0,4,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,19,4,RR Pant,B Kumar,V Shankar,6,0,6,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,19,5,RR Pant,B Kumar,V Shankar,6,0,6,,0,,,
1136602,1,Delhi Daredevils,Sunrisers Hyderabad,19,6,RR Pant,B Kumar,V Shankar,6,0,6,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,0,1,AD Hales,TA Boult,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,0,2,AD Hales,TA Boult,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,0,3,AD Hales,TA Boult,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,0,4,AD Hales,TA Boult,S Dhawan,2,0,2,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,0,5,AD Hales,TA Boult,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,0,6,AD Hales,TA Boult,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,1,1,S Dhawan,HV Patel,AD Hales,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,1,2,AD Hales,HV Patel,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,1,3,AD Hales,HV Patel,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,1,4,AD Hales,HV Patel,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,1,5,AD Hales,HV Patel,S Dhawan,0,0,0,,1,AD Hales,lbw,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,1,6,KS Williamson,HV Patel,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,2,1,KS Williamson,S Nadeem,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,2,2,KS Williamson,S Nadeem,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,2,3,S Dhawan,S Nadeem,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,2,4,KS Williamson,S Nadeem,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,2,5,KS Williamson,S Nadeem,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,2,6,S Dhawan,S Nadeem,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,3,1,S Dhawan,HV Patel,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,3,2,KS Williamson,HV Patel,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,3,3,S Dhawan,HV Patel,KS Williamson,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,3,4,S Dhawan,HV Patel,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,3,5,KS Williamson,HV Patel,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,3,6,KS Williamson,HV Patel,S Dhawan,2,0,2,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,4,1,S Dhawan,LE Plunkett,KS Williamson,0,1,1,legbyes,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,4,2,KS Williamson,LE Plunkett,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,4,3,KS Williamson,LE Plunkett,S Dhawan,2,0,2,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,4,4,KS Williamson,LE Plunkett,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,4,5,S Dhawan,LE Plunkett,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,4,6,KS Williamson,LE Plunkett,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,5,1,S Dhawan,TA Boult,KS Williamson,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,5,2,S Dhawan,TA Boult,KS Williamson,6,0,6,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,5,3,S Dhawan,TA Boult,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,5,4,KS Williamson,TA Boult,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,5,5,S Dhawan,TA Boult,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,5,6,KS Williamson,TA Boult,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,6,1,S Dhawan,A Mishra,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,6,2,KS Williamson,A Mishra,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,6,3,KS Williamson,A Mishra,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,6,4,KS Williamson,A Mishra,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,6,5,S Dhawan,A Mishra,KS Williamson,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,6,6,S Dhawan,A Mishra,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,7,1,S Dhawan,V Shankar,KS Williamson,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,7,2,S Dhawan,V Shankar,KS Williamson,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,7,3,S Dhawan,V Shankar,KS Williamson,6,0,6,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,7,4,S Dhawan,V Shankar,KS Williamson,0,1,1,wides,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,7,5,S Dhawan,V Shankar,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,7,6,KS Williamson,V Shankar,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,7,7,S Dhawan,V Shankar,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,8,1,S Dhawan,A Mishra,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,8,2,KS Williamson,A Mishra,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,8,3,KS Williamson,A Mishra,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,8,4,S Dhawan,A Mishra,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,8,5,KS Williamson,A Mishra,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,8,6,S Dhawan,A Mishra,KS Williamson,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,9,1,KS Williamson,LE Plunkett,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,9,2,KS Williamson,LE Plunkett,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,9,3,KS Williamson,LE Plunkett,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,9,4,KS Williamson,LE Plunkett,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,9,5,S Dhawan,LE Plunkett,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,9,6,KS Williamson,LE Plunkett,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,10,1,KS Williamson,A Mishra,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,10,2,S Dhawan,A Mishra,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,10,3,KS Williamson,A Mishra,S Dhawan,6,0,6,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,10,4,KS Williamson,A Mishra,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,10,5,S Dhawan,A Mishra,KS Williamson,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,10,6,S Dhawan,A Mishra,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,11,1,S Dhawan,HV Patel,KS Williamson,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,11,2,S Dhawan,HV Patel,KS Williamson,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,11,3,S Dhawan,HV Patel,KS Williamson,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,11,4,S Dhawan,HV Patel,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,11,5,KS Williamson,HV Patel,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,11,6,KS Williamson,HV Patel,S Dhawan,2,0,2,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,12,1,S Dhawan,S Nadeem,KS Williamson,6,0,6,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,12,2,S Dhawan,S Nadeem,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,12,3,KS Williamson,S Nadeem,S Dhawan,2,0,2,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,12,4,KS Williamson,S Nadeem,S Dhawan,2,0,2,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,12,5,KS Williamson,S Nadeem,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,12,6,S Dhawan,S Nadeem,KS Williamson,6,0,6,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,13,1,KS Williamson,GJ Maxwell,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,13,2,S Dhawan,GJ Maxwell,KS Williamson,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,13,3,S Dhawan,GJ Maxwell,KS Williamson,2,0,2,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,13,4,S Dhawan,GJ Maxwell,KS Williamson,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,13,5,KS Williamson,GJ Maxwell,S Dhawan,0,0,0,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,13,6,KS Williamson,GJ Maxwell,S Dhawan,1,0,1,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,14,1,KS Williamson,TA Boult,S Dhawan,4,0,4,,0,,,
1136602,2,Sunrisers Hyderabad,Delhi Daredevils,14,2,KS Williamson,TA Boult,S Dhawan,2,0,2,,0,,,
