match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178399,1,Kings XI Punjab,Mumbai Indians,9,4,CH Gayle,RD Chahar,KL Rahul,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,9,5,CH Gayle,RD Chahar,KL Rahul,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,9,6,CH Gayle,RD Chahar,KL Rahul,6,0,6,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,10,1,KL Rahul,KH Pandya,CH Gayle,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,10,2,CH Gayle,KH Pandya,KL Rahul,6,0,6,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,10,3,CH Gayle,KH Pandya,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,10,4,KL Rahul,KH Pandya,CH Gayle,2,0,2,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,10,5,KL Rahul,KH Pandya,CH Gayle,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,10,6,KL Rahul,KH Pandya,CH Gayle,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,11,1,CH Gayle,RD Chahar,KL Rahul,6,0,6,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,11,2,CH Gayle,RD Chahar,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,11,3,KL Rahul,RD Chahar,CH Gayle,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,11,4,KL Rahul,RD Chahar,CH Gayle,2,0,2,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,11,5,KL Rahul,RD Chahar,CH Gayle,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,11,6,KL Rahul,RD Chahar,CH Gayle,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,12,1,KL Rahul,JP Behrendorff,CH Gayle,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,12,2,CH Gayle,JP Behrendorff,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,12,3,KL Rahul,JP Behrendorff,CH Gayle,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,12,4,KL Rahul,JP Behrendorff,CH Gayle,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,12,5,CH Gayle,JP Behrendorff,KL Rahul,0,0,0,,1,CH Gayle,caught,KH Pandya
1178399,1,Kings XI Punjab,Mumbai Indians,12,6,DA Miller,JP Behrendorff,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,13,1,DA Miller,RD Chahar,KL Rahul,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,13,2,DA Miller,RD Chahar,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,13,3,KL Rahul,RD Chahar,DA Miller,2,0,2,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,13,4,KL Rahul,RD Chahar,DA Miller,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,13,5,DA Miller,RD Chahar,KL Rahul,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,13,6,DA Miller,RD Chahar,KL Rahul,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,14,1,KL Rahul,HH Pandya,DA Miller,2,0,2,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,14,2,KL Rahul,HH Pandya,DA Miller,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,14,3,DA Miller,HH Pandya,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,14,4,KL Rahul,HH Pandya,DA Miller,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,14,5,DA Miller,HH Pandya,KL Rahul,4,0,4,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,14,6,DA Miller,HH Pandya,KL Rahul,0,1,1,wides,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,14,7,DA Miller,HH Pandya,KL Rahul,0,0,0,,1,DA Miller,caught,Q de Kock
1178399,1,Kings XI Punjab,Mumbai Indians,15,1,KL Rahul,KH Pandya,KK Nair,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,15,2,KK Nair,KH Pandya,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,15,3,KL Rahul,KH Pandya,KK Nair,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,15,4,KK Nair,KH Pandya,KL Rahul,2,0,2,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,15,5,KK Nair,KH Pandya,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,15,6,KL Rahul,KH Pandya,KK Nair,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,16,1,KL Rahul,HH Pandya,KK Nair,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,16,2,KK Nair,HH Pandya,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,16,3,KL Rahul,HH Pandya,KK Nair,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,16,4,KK Nair,HH Pandya,KL Rahul,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,16,5,KK Nair,HH Pandya,KL Rahul,0,0,0,,1,KK Nair,caught,RD Chahar
1178399,1,Kings XI Punjab,Mumbai Indians,16,6,KL Rahul,HH Pandya,SM Curran,2,0,2,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,17,1,SM Curran,JJ Bumrah,KL Rahul,4,0,4,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,17,2,SM Curran,JJ Bumrah,KL Rahul,4,0,4,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,17,3,SM Curran,JJ Bumrah,KL Rahul,0,0,0,,1,SM Curran,caught,Q de Kock
1178399,1,Kings XI Punjab,Mumbai Indians,17,4,KL Rahul,JJ Bumrah,Mandeep Singh,0,2,2,wides,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,17,5,Mandeep Singh,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,17,6,KL Rahul,JJ Bumrah,Mandeep Singh,4,0,4,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,17,7,KL Rahul,JJ Bumrah,Mandeep Singh,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,18,1,KL Rahul,HH Pandya,Mandeep Singh,6,0,6,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,18,2,KL Rahul,HH Pandya,Mandeep Singh,4,0,4,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,18,3,KL Rahul,HH Pandya,Mandeep Singh,6,0,6,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,18,4,KL Rahul,HH Pandya,Mandeep Singh,6,0,6,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,18,5,KL Rahul,HH Pandya,Mandeep Singh,1,0,1,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,18,6,Mandeep Singh,HH Pandya,KL Rahul,2,0,2,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,19,1,KL Rahul,JJ Bumrah,Mandeep Singh,6,0,6,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,19,2,KL Rahul,JJ Bumrah,Mandeep Singh,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,19,3,KL Rahul,JJ Bumrah,Mandeep Singh,0,0,0,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,19,4,KL Rahul,JJ Bumrah,Mandeep Singh,2,0,2,,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,19,5,KL Rahul,JJ Bumrah,Mandeep Singh,0,1,1,legbyes,0,,,
1178399,1,Kings XI Punjab,Mumbai Indians,19,6,Mandeep Singh,JJ Bumrah,KL Rahul,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,0,1,Q de Kock,AS Rajpoot,SD Lad,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,0,2,Q de Kock,AS Rajpoot,SD Lad,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,0,3,SD Lad,AS Rajpoot,Q de Kock,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,0,4,SD Lad,AS Rajpoot,Q de Kock,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,0,5,SD Lad,AS Rajpoot,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,0,6,SD Lad,AS Rajpoot,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,1,1,Q de Kock,Mohammed Shami,SD Lad,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,1,2,Q de Kock,Mohammed Shami,SD Lad,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,1,3,SD Lad,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,1,4,SD Lad,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,1,5,SD Lad,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,1,6,Q de Kock,Mohammed Shami,SD Lad,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,2,1,Q de Kock,AS Rajpoot,SD Lad,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,2,2,SD Lad,AS Rajpoot,Q de Kock,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,2,3,Q de Kock,AS Rajpoot,SD Lad,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,2,4,Q de Kock,AS Rajpoot,SD Lad,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,2,5,Q de Kock,AS Rajpoot,SD Lad,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,2,6,SD Lad,AS Rajpoot,Q de Kock,3,0,3,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,3,1,SD Lad,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,3,2,SD Lad,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,3,3,SD Lad,Mohammed Shami,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,3,4,SD Lad,Mohammed Shami,Q de Kock,0,0,0,,1,SD Lad,bowled,
1178399,2,Mumbai Indians,Kings XI Punjab,3,5,SA Yadav,Mohammed Shami,Q de Kock,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,3,6,Q de Kock,Mohammed Shami,SA Yadav,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,4,1,SA Yadav,AS Rajpoot,Q de Kock,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,4,2,SA Yadav,AS Rajpoot,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,4,3,SA Yadav,AS Rajpoot,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,4,4,SA Yadav,AS Rajpoot,Q de Kock,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,4,5,SA Yadav,AS Rajpoot,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,4,6,SA Yadav,AS Rajpoot,Q de Kock,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,5,1,Q de Kock,GC Viljoen,SA Yadav,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,5,2,SA Yadav,GC Viljoen,Q de Kock,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,5,3,SA Yadav,GC Viljoen,Q de Kock,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,5,4,Q de Kock,GC Viljoen,SA Yadav,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,5,5,SA Yadav,GC Viljoen,Q de Kock,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,5,6,Q de Kock,GC Viljoen,SA Yadav,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,6,1,Q de Kock,R Ashwin,SA Yadav,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,6,2,Q de Kock,R Ashwin,SA Yadav,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,6,3,SA Yadav,R Ashwin,Q de Kock,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,6,4,Q de Kock,R Ashwin,SA Yadav,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,6,5,SA Yadav,R Ashwin,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,6,6,SA Yadav,R Ashwin,Q de Kock,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,7,1,Q de Kock,SM Curran,SA Yadav,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,7,2,SA Yadav,SM Curran,Q de Kock,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,7,3,Q de Kock,SM Curran,SA Yadav,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,7,4,SA Yadav,SM Curran,Q de Kock,0,0,0,,1,SA Yadav,caught,MC Henriques
1178399,2,Mumbai Indians,Kings XI Punjab,7,5,KA Pollard,SM Curran,Q de Kock,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,7,6,Q de Kock,SM Curran,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,8,1,Q de Kock,R Ashwin,KA Pollard,2,0,2,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,8,2,Q de Kock,R Ashwin,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,8,3,Q de Kock,R Ashwin,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,8,4,KA Pollard,R Ashwin,Q de Kock,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,8,5,Q de Kock,R Ashwin,KA Pollard,0,0,0,,1,Q de Kock,caught,DA Miller
1178399,2,Mumbai Indians,Kings XI Punjab,8,6,Ishan Kishan,R Ashwin,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,9,1,KA Pollard,GC Viljoen,Ishan Kishan,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,9,2,KA Pollard,GC Viljoen,Ishan Kishan,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,9,3,KA Pollard,GC Viljoen,Ishan Kishan,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,9,4,Ishan Kishan,GC Viljoen,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,9,5,Ishan Kishan,GC Viljoen,KA Pollard,0,1,1,wides,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,9,6,Ishan Kishan,GC Viljoen,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,9,7,Ishan Kishan,GC Viljoen,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,10,1,Ishan Kishan,R Ashwin,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,10,2,Ishan Kishan,R Ashwin,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,10,3,Ishan Kishan,R Ashwin,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,10,4,Ishan Kishan,R Ashwin,KA Pollard,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,10,5,Ishan Kishan,R Ashwin,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,10,6,KA Pollard,R Ashwin,Ishan Kishan,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,11,1,Ishan Kishan,SM Curran,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,11,2,KA Pollard,SM Curran,Ishan Kishan,0,1,1,wides,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,11,3,KA Pollard,SM Curran,Ishan Kishan,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,11,4,KA Pollard,SM Curran,Ishan Kishan,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,11,5,KA Pollard,SM Curran,Ishan Kishan,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,11,6,KA Pollard,SM Curran,Ishan Kishan,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,11,7,KA Pollard,SM Curran,Ishan Kishan,0,0,0,,1,Ishan Kishan,run out,
1178399,2,Mumbai Indians,Kings XI Punjab,12,1,HH Pandya,GC Viljoen,KA Pollard,0,5,5,wides,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,12,2,HH Pandya,GC Viljoen,KA Pollard,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,12,3,HH Pandya,GC Viljoen,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,12,4,HH Pandya,GC Viljoen,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,12,5,KA Pollard,GC Viljoen,HH Pandya,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,12,6,HH Pandya,GC Viljoen,KA Pollard,2,0,2,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,12,7,HH Pandya,GC Viljoen,KA Pollard,0,1,1,wides,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,12,8,HH Pandya,GC Viljoen,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,13,1,HH Pandya,R Ashwin,KA Pollard,0,0,0,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,13,2,HH Pandya,R Ashwin,KA Pollard,4,0,4,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,13,3,HH Pandya,R Ashwin,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,13,4,KA Pollard,R Ashwin,HH Pandya,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,13,5,KA Pollard,R Ashwin,HH Pandya,6,0,6,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,13,6,KA Pollard,R Ashwin,HH Pandya,2,0,2,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,14,1,HH Pandya,GC Viljoen,KA Pollard,2,0,2,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,14,2,HH Pandya,GC Viljoen,KA Pollard,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,14,3,KA Pollard,GC Viljoen,HH Pandya,1,0,1,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,14,4,HH Pandya,GC Viljoen,KA Pollard,2,0,2,,0,,,
1178399,2,Mumbai Indians,Kings XI Punjab,14,5,HH Pandya,GC Viljoen,KA Pollard,1,0,1,,0,,,
