match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,BB McCullum,Kuldeep Yadav,Q de Kock,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,Q de Kock,Kuldeep Yadav,BB McCullum,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,BB McCullum,Kuldeep Yadav,Q de Kock,6,0,6,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,Q de Kock,PP Chawla,BB McCullum,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,Q de Kock,PP Chawla,BB McCullum,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,BB McCullum,PP Chawla,Q de Kock,4,0,4,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,BB McCullum,PP Chawla,Q de Kock,4,0,4,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,BB McCullum,PP Chawla,Q de Kock,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,BB McCullum,PP Chawla,Q de Kock,6,0,6,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,Q de Kock,Kuldeep Yadav,BB McCullum,0,0,0,,1,Q de Kock,caught,Shubman Gill
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,BB McCullum,Kuldeep Yadav,V Kohli,0,1,1,legbyes,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,V Kohli,Kuldeep Yadav,BB McCullum,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,BB McCullum,Kuldeep Yadav,V Kohli,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,BB McCullum,Kuldeep Yadav,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,V Kohli,Kuldeep Yadav,BB McCullum,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,BB McCullum,AD Russell,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,V Kohli,AD Russell,BB McCullum,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,BB McCullum,AD Russell,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,V Kohli,AD Russell,BB McCullum,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,BB McCullum,AD Russell,V Kohli,0,0,0,,1,BB McCullum,caught,KD Karthik
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,M Vohra,AD Russell,V Kohli,0,1,1,wides,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,7,M Vohra,AD Russell,V Kohli,0,0,0,,1,M Vohra,bowled,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,V Kohli,Kuldeep Yadav,Mandeep Singh,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,V Kohli,Kuldeep Yadav,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,Mandeep Singh,Kuldeep Yadav,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,V Kohli,Kuldeep Yadav,Mandeep Singh,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,V Kohli,Kuldeep Yadav,Mandeep Singh,2,0,2,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,V Kohli,Kuldeep Yadav,Mandeep Singh,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,Mandeep Singh,AD Russell,V Kohli,0,1,1,wides,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,Mandeep Singh,AD Russell,V Kohli,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,Mandeep Singh,AD Russell,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,V Kohli,AD Russell,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,Mandeep Singh,AD Russell,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,V Kohli,AD Russell,Mandeep Singh,4,0,4,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,7,V Kohli,AD Russell,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,Kuldeep Yadav,Mandeep Singh,0,1,1,legbyes,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,Mandeep Singh,Kuldeep Yadav,V Kohli,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,Mandeep Singh,Kuldeep Yadav,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,V Kohli,Kuldeep Yadav,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,Mandeep Singh,Kuldeep Yadav,V Kohli,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,Mandeep Singh,Kuldeep Yadav,V Kohli,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,V Kohli,MG Johnson,Mandeep Singh,4,0,4,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,V Kohli,MG Johnson,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,Mandeep Singh,MG Johnson,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,V Kohli,MG Johnson,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,Mandeep Singh,MG Johnson,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,V Kohli,MG Johnson,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,V Kohli,SP Narine,Mandeep Singh,4,0,4,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,V Kohli,SP Narine,Mandeep Singh,2,0,2,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,V Kohli,SP Narine,Mandeep Singh,2,0,2,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,V Kohli,SP Narine,Mandeep Singh,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,V Kohli,SP Narine,Mandeep Singh,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,V Kohli,SP Narine,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,V Kohli,Shivam Mavi,Mandeep Singh,4,0,4,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,V Kohli,Shivam Mavi,Mandeep Singh,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,V Kohli,Shivam Mavi,Mandeep Singh,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,V Kohli,Shivam Mavi,Mandeep Singh,4,0,4,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,V Kohli,Shivam Mavi,Mandeep Singh,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,V Kohli,Shivam Mavi,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,V Kohli,SP Narine,Mandeep Singh,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,V Kohli,SP Narine,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,Mandeep Singh,SP Narine,V Kohli,6,0,6,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,Mandeep Singh,SP Narine,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,V Kohli,SP Narine,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,Mandeep Singh,SP Narine,V Kohli,6,0,6,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,V Kohli,AD Russell,Mandeep Singh,6,0,6,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,V Kohli,AD Russell,Mandeep Singh,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,Mandeep Singh,AD Russell,V Kohli,0,0,0,,1,Mandeep Singh,caught,Shivam Mavi
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,V Kohli,AD Russell,C de Grandhomme,2,0,2,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,V Kohli,AD Russell,C de Grandhomme,2,0,2,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,V Kohli,AD Russell,C de Grandhomme,6,0,6,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,C de Grandhomme,Shivam Mavi,V Kohli,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,C de Grandhomme,Shivam Mavi,V Kohli,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,V Kohli,Shivam Mavi,C de Grandhomme,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,C de Grandhomme,Shivam Mavi,V Kohli,2,0,2,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,C de Grandhomme,Shivam Mavi,V Kohli,2,0,2,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,C de Grandhomme,Shivam Mavi,V Kohli,0,2,2,wides,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,7,V Kohli,Shivam Mavi,C de Grandhomme,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,V Kohli,MG Johnson,C de Grandhomme,2,0,2,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,V Kohli,MG Johnson,C de Grandhomme,1,0,1,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,C de Grandhomme,MG Johnson,V Kohli,6,0,6,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,C de Grandhomme,MG Johnson,V Kohli,0,1,1,byes,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,V Kohli,MG Johnson,C de Grandhomme,0,0,0,,0,,,
1136589,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,V Kohli,MG Johnson,C de Grandhomme,6,0,6,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,1,CA Lynn,TG Southee,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,2,CA Lynn,TG Southee,SP Narine,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,3,SP Narine,TG Southee,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,4,CA Lynn,TG Southee,SP Narine,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,5,SP Narine,TG Southee,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,6,SP Narine,TG Southee,CA Lynn,0,1,1,wides,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,7,SP Narine,TG Southee,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,1,SP Narine,UT Yadav,CA Lynn,6,0,6,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,2,SP Narine,UT Yadav,CA Lynn,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,3,SP Narine,UT Yadav,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,4,CA Lynn,UT Yadav,SP Narine,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,5,SP Narine,UT Yadav,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,6,SP Narine,UT Yadav,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,1,SP Narine,TG Southee,CA Lynn,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,2,SP Narine,TG Southee,CA Lynn,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,3,SP Narine,TG Southee,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,4,SP Narine,TG Southee,CA Lynn,0,1,1,wides,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,5,SP Narine,TG Southee,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,6,SP Narine,TG Southee,CA Lynn,2,0,2,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,7,SP Narine,TG Southee,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,1,CA Lynn,YS Chahal,SP Narine,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,2,CA Lynn,YS Chahal,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,3,CA Lynn,YS Chahal,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,4,CA Lynn,YS Chahal,SP Narine,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,5,SP Narine,YS Chahal,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,6,CA Lynn,YS Chahal,SP Narine,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,1,CA Lynn,UT Yadav,SP Narine,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,2,CA Lynn,UT Yadav,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,3,CA Lynn,UT Yadav,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,4,CA Lynn,UT Yadav,SP Narine,6,0,6,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,5,CA Lynn,UT Yadav,SP Narine,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,6,SP Narine,UT Yadav,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,1,CA Lynn,YS Chahal,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,2,CA Lynn,YS Chahal,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,3,CA Lynn,YS Chahal,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,4,CA Lynn,YS Chahal,SP Narine,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,5,CA Lynn,YS Chahal,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,6,CA Lynn,YS Chahal,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,1,SP Narine,Mohammed Siraj,CA Lynn,0,1,1,wides,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,2,SP Narine,Mohammed Siraj,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,3,CA Lynn,Mohammed Siraj,SP Narine,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,4,SP Narine,Mohammed Siraj,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,5,CA Lynn,Mohammed Siraj,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,6,CA Lynn,Mohammed Siraj,SP Narine,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,7,CA Lynn,Mohammed Siraj,SP Narine,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,1,SP Narine,M Ashwin,CA Lynn,0,0,0,,1,SP Narine,caught,C de Grandhomme
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,2,RV Uthappa,M Ashwin,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,3,CA Lynn,M Ashwin,RV Uthappa,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,4,RV Uthappa,M Ashwin,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,5,RV Uthappa,M Ashwin,CA Lynn,6,0,6,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,6,RV Uthappa,M Ashwin,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,1,CA Lynn,Mohammed Siraj,RV Uthappa,0,1,1,wides,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,2,CA Lynn,Mohammed Siraj,RV Uthappa,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,3,RV Uthappa,Mohammed Siraj,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,4,RV Uthappa,Mohammed Siraj,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,5,RV Uthappa,Mohammed Siraj,CA Lynn,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,6,RV Uthappa,Mohammed Siraj,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,7,CA Lynn,Mohammed Siraj,RV Uthappa,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,1,RV Uthappa,M Ashwin,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,2,RV Uthappa,M Ashwin,CA Lynn,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,RV Uthappa,M Ashwin,CA Lynn,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,RV Uthappa,M Ashwin,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,CA Lynn,M Ashwin,RV Uthappa,4,0,4,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,CA Lynn,M Ashwin,RV Uthappa,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,CA Lynn,YS Chahal,RV Uthappa,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,RV Uthappa,YS Chahal,CA Lynn,6,0,6,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,RV Uthappa,YS Chahal,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,CA Lynn,YS Chahal,RV Uthappa,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,RV Uthappa,YS Chahal,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,RV Uthappa,YS Chahal,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,RV Uthappa,UT Yadav,CA Lynn,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,RV Uthappa,UT Yadav,CA Lynn,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,CA Lynn,UT Yadav,RV Uthappa,0,0,0,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,CA Lynn,UT Yadav,RV Uthappa,1,0,1,,0,,,
1136589,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,RV Uthappa,UT Yadav,CA Lynn,0,0,0,,0,,,
