match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981017,2,Sunrisers Hyderabad,Gujarat Lions,14,2,NV Ojha,DR Smith,DA Warner,1,0,1,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,14,3,DA Warner,DR Smith,NV Ojha,6,0,6,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,14,4,DA Warner,DR Smith,NV Ojha,4,0,4,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,14,5,DA Warner,DR Smith,NV Ojha,1,0,1,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,14,6,NV Ojha,DR Smith,DA Warner,6,0,6,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,15,1,DA Warner,DJ Bravo,NV Ojha,0,0,0,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,15,2,DA Warner,DJ Bravo,NV Ojha,0,0,0,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,15,3,DA Warner,DJ Bravo,NV Ojha,1,0,1,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,15,4,NV Ojha,DJ Bravo,DA Warner,0,0,0,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,15,5,NV Ojha,DJ Bravo,DA Warner,0,0,0,,1,NV Ojha,caught,RA Jadeja
981017,2,Sunrisers Hyderabad,Gujarat Lions,15,6,Bipul Sharma,DJ Bravo,DA Warner,1,0,1,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,16,1,Bipul Sharma,P Kumar,DA Warner,0,0,0,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,16,2,Bipul Sharma,P Kumar,DA Warner,2,0,2,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,16,3,Bipul Sharma,P Kumar,DA Warner,6,0,6,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,16,4,Bipul Sharma,P Kumar,DA Warner,2,0,2,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,16,5,Bipul Sharma,P Kumar,DA Warner,1,0,1,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,16,6,DA Warner,P Kumar,Bipul Sharma,0,0,0,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,17,1,Bipul Sharma,DS Kulkarni,DA Warner,0,0,0,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,17,2,Bipul Sharma,DS Kulkarni,DA Warner,1,0,1,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,17,3,DA Warner,DS Kulkarni,Bipul Sharma,0,0,0,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,17,4,DA Warner,DS Kulkarni,Bipul Sharma,1,0,1,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,17,5,Bipul Sharma,DS Kulkarni,DA Warner,6,0,6,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,17,6,Bipul Sharma,DS Kulkarni,DA Warner,2,0,2,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,18,1,DA Warner,DJ Bravo,Bipul Sharma,4,0,4,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,18,2,DA Warner,DJ Bravo,Bipul Sharma,2,0,2,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,18,3,DA Warner,DJ Bravo,Bipul Sharma,2,0,2,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,18,4,DA Warner,DJ Bravo,Bipul Sharma,4,0,4,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,18,5,DA Warner,DJ Bravo,Bipul Sharma,1,0,1,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,18,6,Bipul Sharma,DJ Bravo,DA Warner,6,0,6,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,19,1,DA Warner,P Kumar,Bipul Sharma,4,0,4,,0,,,
981017,2,Sunrisers Hyderabad,Gujarat Lions,19,2,DA Warner,P Kumar,Bipul Sharma,1,0,1,,0,,,
