match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419157,1,Mumbai Indians,Royal Challengers Bangalore,7,3,R McLaren,JH Kallis,AT Rayudu,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,7,4,AT Rayudu,JH Kallis,R McLaren,0,1,1,wides,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,7,5,AT Rayudu,JH Kallis,R McLaren,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,7,6,AT Rayudu,JH Kallis,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,7,7,R McLaren,JH Kallis,AT Rayudu,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,8,1,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,8,2,AT Rayudu,Pankaj Singh,R McLaren,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,8,3,AT Rayudu,Pankaj Singh,R McLaren,0,5,5,wides,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,8,4,AT Rayudu,Pankaj Singh,R McLaren,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,8,5,AT Rayudu,Pankaj Singh,R McLaren,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,8,6,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,8,7,AT Rayudu,Pankaj Singh,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,9,1,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,9,2,R McLaren,A Kumble,AT Rayudu,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,9,3,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,9,4,R McLaren,A Kumble,AT Rayudu,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,9,5,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,9,6,R McLaren,A Kumble,AT Rayudu,0,2,2,legbyes,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,10,1,AT Rayudu,DW Steyn,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,10,2,R McLaren,DW Steyn,AT Rayudu,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,10,3,AT Rayudu,DW Steyn,R McLaren,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,10,4,AT Rayudu,DW Steyn,R McLaren,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,10,5,AT Rayudu,DW Steyn,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,10,6,R McLaren,DW Steyn,AT Rayudu,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,11,1,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,11,2,R McLaren,A Kumble,AT Rayudu,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,11,3,AT Rayudu,A Kumble,R McLaren,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,11,4,AT Rayudu,A Kumble,R McLaren,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,11,5,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,11,6,R McLaren,A Kumble,AT Rayudu,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,12,1,R McLaren,JH Kallis,AT Rayudu,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,12,2,AT Rayudu,JH Kallis,R McLaren,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,12,3,AT Rayudu,JH Kallis,R McLaren,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,12,4,AT Rayudu,JH Kallis,R McLaren,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,12,5,AT Rayudu,JH Kallis,R McLaren,0,0,0,,1,AT Rayudu,caught and bowled,
419157,1,Mumbai Indians,Royal Challengers Bangalore,12,6,KA Pollard,JH Kallis,R McLaren,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,13,1,R McLaren,A Kumble,KA Pollard,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,13,2,R McLaren,A Kumble,KA Pollard,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,13,3,KA Pollard,A Kumble,R McLaren,0,2,2,wides,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,13,4,R McLaren,A Kumble,KA Pollard,2,0,2,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,13,5,R McLaren,A Kumble,KA Pollard,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,13,6,R McLaren,A Kumble,KA Pollard,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,13,7,R McLaren,A Kumble,KA Pollard,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,14,1,KA Pollard,Pankaj Singh,R McLaren,0,1,1,wides,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,14,2,KA Pollard,Pankaj Singh,R McLaren,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,14,3,KA Pollard,Pankaj Singh,R McLaren,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,14,4,KA Pollard,Pankaj Singh,R McLaren,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,14,5,KA Pollard,Pankaj Singh,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,14,6,R McLaren,Pankaj Singh,KA Pollard,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,14,7,KA Pollard,Pankaj Singh,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,15,1,KA Pollard,A Kumble,R McLaren,0,0,0,,1,KA Pollard,lbw,
419157,1,Mumbai Indians,Royal Challengers Bangalore,15,2,JP Duminy,A Kumble,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,15,3,R McLaren,A Kumble,JP Duminy,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,15,4,JP Duminy,A Kumble,R McLaren,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,15,5,R McLaren,A Kumble,JP Duminy,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,15,6,JP Duminy,A Kumble,R McLaren,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,16,1,R McLaren,KP Pietersen,JP Duminy,0,0,0,,1,R McLaren,lbw,
419157,1,Mumbai Indians,Royal Challengers Bangalore,16,2,AM Nayar,KP Pietersen,JP Duminy,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,16,3,JP Duminy,KP Pietersen,AM Nayar,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,16,4,AM Nayar,KP Pietersen,JP Duminy,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,16,5,JP Duminy,KP Pietersen,AM Nayar,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,16,6,JP Duminy,KP Pietersen,AM Nayar,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,17,1,JP Duminy,JH Kallis,AM Nayar,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,17,2,JP Duminy,JH Kallis,AM Nayar,2,0,2,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,17,3,JP Duminy,JH Kallis,AM Nayar,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,17,4,JP Duminy,JH Kallis,AM Nayar,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,17,5,JP Duminy,JH Kallis,AM Nayar,6,0,6,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,17,6,JP Duminy,JH Kallis,AM Nayar,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,18,1,JP Duminy,DW Steyn,AM Nayar,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,18,2,AM Nayar,DW Steyn,JP Duminy,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,18,3,JP Duminy,DW Steyn,AM Nayar,0,0,0,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,18,4,JP Duminy,DW Steyn,AM Nayar,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,18,5,AM Nayar,DW Steyn,JP Duminy,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,18,6,JP Duminy,DW Steyn,AM Nayar,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,19,1,AM Nayar,R Vinay Kumar,JP Duminy,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,19,2,AM Nayar,R Vinay Kumar,JP Duminy,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,19,3,JP Duminy,R Vinay Kumar,AM Nayar,2,0,2,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,19,4,JP Duminy,R Vinay Kumar,AM Nayar,4,0,4,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,19,5,JP Duminy,R Vinay Kumar,AM Nayar,1,0,1,,0,,,
419157,1,Mumbai Indians,Royal Challengers Bangalore,19,6,AM Nayar,R Vinay Kumar,JP Duminy,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,0,1,MK Pandey,Z Khan,JH Kallis,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,0,2,MK Pandey,Z Khan,JH Kallis,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,0,3,MK Pandey,Z Khan,JH Kallis,2,0,2,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,0,4,MK Pandey,Z Khan,JH Kallis,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,0,5,MK Pandey,Z Khan,JH Kallis,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,0,6,JH Kallis,Z Khan,MK Pandey,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,1,1,JH Kallis,CRD Fernando,MK Pandey,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,1,2,JH Kallis,CRD Fernando,MK Pandey,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,1,3,JH Kallis,CRD Fernando,MK Pandey,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,1,4,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,1,5,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,1,6,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,2,1,JH Kallis,R McLaren,MK Pandey,2,0,2,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,2,2,JH Kallis,R McLaren,MK Pandey,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,2,3,MK Pandey,R McLaren,JH Kallis,2,0,2,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,2,4,MK Pandey,R McLaren,JH Kallis,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,2,5,MK Pandey,R McLaren,JH Kallis,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,2,6,JH Kallis,R McLaren,MK Pandey,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,3,1,JH Kallis,Z Khan,MK Pandey,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,3,2,JH Kallis,Z Khan,MK Pandey,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,3,3,MK Pandey,Z Khan,JH Kallis,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,3,4,JH Kallis,Z Khan,MK Pandey,6,0,6,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,3,5,JH Kallis,Z Khan,MK Pandey,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,3,6,MK Pandey,Z Khan,JH Kallis,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,4,1,MK Pandey,CRD Fernando,JH Kallis,4,0,4,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,4,2,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,4,3,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,4,4,MK Pandey,CRD Fernando,JH Kallis,4,0,4,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,4,5,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,1,MK Pandey,caught,Z Khan
419157,2,Royal Challengers Bangalore,Mumbai Indians,4,6,JH Kallis,CRD Fernando,KP Pietersen,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,5,1,KP Pietersen,R McLaren,JH Kallis,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,5,2,JH Kallis,R McLaren,KP Pietersen,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,5,3,JH Kallis,R McLaren,KP Pietersen,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,5,4,JH Kallis,R McLaren,KP Pietersen,0,0,0,,1,JH Kallis,bowled,
419157,2,Royal Challengers Bangalore,Mumbai Indians,5,5,R Dravid,R McLaren,KP Pietersen,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,5,6,KP Pietersen,R McLaren,R Dravid,2,0,2,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,6,1,R Dravid,Harbhajan Singh,KP Pietersen,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,6,2,KP Pietersen,Harbhajan Singh,R Dravid,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,6,3,KP Pietersen,Harbhajan Singh,R Dravid,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,6,4,KP Pietersen,Harbhajan Singh,R Dravid,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,6,5,R Dravid,Harbhajan Singh,KP Pietersen,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,6,6,KP Pietersen,Harbhajan Singh,R Dravid,0,1,1,byes,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,7,1,KP Pietersen,KA Pollard,R Dravid,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,7,2,R Dravid,KA Pollard,KP Pietersen,4,0,4,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,7,3,R Dravid,KA Pollard,KP Pietersen,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,7,4,KP Pietersen,KA Pollard,R Dravid,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,7,5,R Dravid,KA Pollard,KP Pietersen,2,0,2,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,7,6,R Dravid,KA Pollard,KP Pietersen,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,8,1,R Dravid,Harbhajan Singh,KP Pietersen,4,0,4,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,8,2,R Dravid,Harbhajan Singh,KP Pietersen,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,8,3,R Dravid,Harbhajan Singh,KP Pietersen,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,8,4,KP Pietersen,Harbhajan Singh,R Dravid,4,0,4,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,8,5,KP Pietersen,Harbhajan Singh,R Dravid,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,8,6,R Dravid,Harbhajan Singh,KP Pietersen,0,0,0,,1,R Dravid,caught,KA Pollard
419157,2,Royal Challengers Bangalore,Mumbai Indians,9,1,KP Pietersen,KA Pollard,RV Uthappa,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,9,2,RV Uthappa,KA Pollard,KP Pietersen,0,1,1,wides,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,9,3,RV Uthappa,KA Pollard,KP Pietersen,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,9,4,KP Pietersen,KA Pollard,RV Uthappa,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,9,5,RV Uthappa,KA Pollard,KP Pietersen,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,9,6,KP Pietersen,KA Pollard,RV Uthappa,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,9,7,RV Uthappa,KA Pollard,KP Pietersen,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,10,1,KP Pietersen,Harbhajan Singh,RV Uthappa,6,0,6,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,10,2,KP Pietersen,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,10,3,RV Uthappa,Harbhajan Singh,KP Pietersen,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,10,4,KP Pietersen,Harbhajan Singh,RV Uthappa,0,0,0,,1,KP Pietersen,caught,SS Tiwary
419157,2,Royal Challengers Bangalore,Mumbai Indians,10,5,LRPL Taylor,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,10,6,RV Uthappa,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,11,1,RV Uthappa,KA Pollard,LRPL Taylor,0,0,0,,1,RV Uthappa,caught,AM Nayar
419157,2,Royal Challengers Bangalore,Mumbai Indians,11,2,LRPL Taylor,KA Pollard,V Kohli,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,11,3,V Kohli,KA Pollard,LRPL Taylor,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,11,4,LRPL Taylor,KA Pollard,V Kohli,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,11,5,LRPL Taylor,KA Pollard,V Kohli,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,11,6,V Kohli,KA Pollard,LRPL Taylor,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,12,1,V Kohli,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,12,2,LRPL Taylor,Harbhajan Singh,V Kohli,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,12,3,V Kohli,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,12,4,LRPL Taylor,Harbhajan Singh,V Kohli,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,12,5,V Kohli,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,12,6,LRPL Taylor,Harbhajan Singh,V Kohli,0,0,0,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,13,1,V Kohli,Z Khan,LRPL Taylor,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,13,2,LRPL Taylor,Z Khan,V Kohli,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,13,3,V Kohli,Z Khan,LRPL Taylor,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,13,4,LRPL Taylor,Z Khan,V Kohli,1,0,1,,0,,,
419157,2,Royal Challengers Bangalore,Mumbai Indians,13,5,V Kohli,Z Khan,LRPL Taylor,1,0,1,,0,,,
