match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254108,1,Royal Challengers Bangalore,Mumbai Indians,7,4,KS Bharat,KH Pandya,V Kohli,2,0,2,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,7,5,KS Bharat,KH Pandya,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,7,6,KS Bharat,KH Pandya,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,7,7,V Kohli,KH Pandya,KS Bharat,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,8,1,KS Bharat,RD Chahar,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,8,2,V Kohli,RD Chahar,KS Bharat,4,0,4,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,8,3,V Kohli,RD Chahar,KS Bharat,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,8,4,KS Bharat,RD Chahar,V Kohli,6,0,6,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,8,5,KS Bharat,RD Chahar,V Kohli,0,0,0,,1,KS Bharat,caught,SA Yadav
1254108,1,Royal Challengers Bangalore,Mumbai Indians,8,6,GJ Maxwell,RD Chahar,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,9,1,V Kohli,KH Pandya,GJ Maxwell,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,9,2,GJ Maxwell,KH Pandya,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,9,3,V Kohli,KH Pandya,GJ Maxwell,0,1,1,wides,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,9,4,V Kohli,KH Pandya,GJ Maxwell,2,0,2,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,9,5,V Kohli,KH Pandya,GJ Maxwell,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,9,6,GJ Maxwell,KH Pandya,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,9,7,V Kohli,KH Pandya,GJ Maxwell,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,10,1,GJ Maxwell,RD Chahar,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,10,2,GJ Maxwell,RD Chahar,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,10,3,V Kohli,RD Chahar,GJ Maxwell,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,10,4,V Kohli,RD Chahar,GJ Maxwell,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,10,5,V Kohli,RD Chahar,GJ Maxwell,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,10,6,GJ Maxwell,RD Chahar,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,11,1,GJ Maxwell,KH Pandya,V Kohli,0,1,1,wides,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,11,2,GJ Maxwell,KH Pandya,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,11,3,V Kohli,KH Pandya,GJ Maxwell,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,11,4,V Kohli,KH Pandya,GJ Maxwell,2,0,2,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,11,5,V Kohli,KH Pandya,GJ Maxwell,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,11,6,GJ Maxwell,KH Pandya,V Kohli,6,0,6,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,11,7,GJ Maxwell,KH Pandya,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,12,1,GJ Maxwell,AF Milne,V Kohli,4,0,4,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,12,2,GJ Maxwell,AF Milne,V Kohli,0,1,1,noballs,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,12,3,GJ Maxwell,AF Milne,V Kohli,4,0,4,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,12,4,GJ Maxwell,AF Milne,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,12,5,GJ Maxwell,AF Milne,V Kohli,0,1,1,legbyes,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,12,6,V Kohli,AF Milne,GJ Maxwell,2,0,2,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,12,7,V Kohli,AF Milne,GJ Maxwell,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,13,1,GJ Maxwell,RD Chahar,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,13,2,V Kohli,RD Chahar,GJ Maxwell,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,13,3,V Kohli,RD Chahar,GJ Maxwell,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,13,4,GJ Maxwell,RD Chahar,V Kohli,6,0,6,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,13,5,GJ Maxwell,RD Chahar,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,13,6,GJ Maxwell,RD Chahar,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,14,1,V Kohli,TA Boult,GJ Maxwell,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,14,2,GJ Maxwell,TA Boult,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,14,3,GJ Maxwell,TA Boult,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,14,4,GJ Maxwell,TA Boult,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,14,5,GJ Maxwell,TA Boult,V Kohli,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,14,6,GJ Maxwell,TA Boult,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,15,1,GJ Maxwell,AF Milne,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,15,2,V Kohli,AF Milne,GJ Maxwell,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,15,3,GJ Maxwell,AF Milne,V Kohli,4,0,4,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,15,4,GJ Maxwell,AF Milne,V Kohli,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,15,5,V Kohli,AF Milne,GJ Maxwell,0,0,0,,1,V Kohli,caught,AS Roy
1254108,1,Royal Challengers Bangalore,Mumbai Indians,15,6,GJ Maxwell,AF Milne,AB de Villiers,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,16,1,AB de Villiers,JJ Bumrah,GJ Maxwell,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,16,2,AB de Villiers,JJ Bumrah,GJ Maxwell,6,0,6,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,16,3,AB de Villiers,JJ Bumrah,GJ Maxwell,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,16,4,GJ Maxwell,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,16,5,AB de Villiers,JJ Bumrah,GJ Maxwell,0,1,1,wides,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,16,6,AB de Villiers,JJ Bumrah,GJ Maxwell,4,0,4,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,16,7,AB de Villiers,JJ Bumrah,GJ Maxwell,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,17,1,GJ Maxwell,AF Milne,AB de Villiers,6,0,6,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,17,2,GJ Maxwell,AF Milne,AB de Villiers,4,0,4,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,17,3,GJ Maxwell,AF Milne,AB de Villiers,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,17,4,GJ Maxwell,AF Milne,AB de Villiers,4,0,4,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,17,5,GJ Maxwell,AF Milne,AB de Villiers,2,0,2,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,17,6,GJ Maxwell,AF Milne,AB de Villiers,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,18,1,GJ Maxwell,JJ Bumrah,AB de Villiers,4,0,4,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,18,2,GJ Maxwell,JJ Bumrah,AB de Villiers,0,1,1,wides,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,18,3,GJ Maxwell,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,18,4,GJ Maxwell,JJ Bumrah,AB de Villiers,0,0,0,,1,GJ Maxwell,caught,TA Boult
1254108,1,Royal Challengers Bangalore,Mumbai Indians,18,5,AB de Villiers,JJ Bumrah,DT Christian,0,0,0,,1,AB de Villiers,caught,Q de Kock
1254108,1,Royal Challengers Bangalore,Mumbai Indians,18,6,Shahbaz Ahmed,JJ Bumrah,DT Christian,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,18,7,DT Christian,JJ Bumrah,Shahbaz Ahmed,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,19,1,Shahbaz Ahmed,TA Boult,DT Christian,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,19,2,Shahbaz Ahmed,TA Boult,DT Christian,0,0,0,,1,Shahbaz Ahmed,bowled,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,19,3,KA Jamieson,TA Boult,DT Christian,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,19,4,DT Christian,TA Boult,KA Jamieson,0,0,0,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,19,5,DT Christian,TA Boult,KA Jamieson,1,0,1,,0,,,
1254108,1,Royal Challengers Bangalore,Mumbai Indians,19,6,KA Jamieson,TA Boult,DT Christian,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,0,1,RG Sharma,KA Jamieson,Q de Kock,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,0,2,Q de Kock,KA Jamieson,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,0,3,Q de Kock,KA Jamieson,RG Sharma,2,0,2,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,0,4,Q de Kock,KA Jamieson,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,0,5,Q de Kock,KA Jamieson,RG Sharma,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,0,6,RG Sharma,KA Jamieson,Q de Kock,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,1,1,RG Sharma,Mohammed Siraj,Q de Kock,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,1,2,RG Sharma,Mohammed Siraj,Q de Kock,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,1,3,Q de Kock,Mohammed Siraj,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,1,4,Q de Kock,Mohammed Siraj,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,1,5,Q de Kock,Mohammed Siraj,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,1,6,Q de Kock,Mohammed Siraj,RG Sharma,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,2,1,RG Sharma,KA Jamieson,Q de Kock,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,2,2,Q de Kock,KA Jamieson,RG Sharma,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,2,3,RG Sharma,KA Jamieson,Q de Kock,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,2,4,RG Sharma,KA Jamieson,Q de Kock,2,1,3,noballs,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,2,5,RG Sharma,KA Jamieson,Q de Kock,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,2,6,RG Sharma,KA Jamieson,Q de Kock,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,2,7,RG Sharma,KA Jamieson,Q de Kock,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,3,1,Q de Kock,Mohammed Siraj,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,3,2,Q de Kock,Mohammed Siraj,RG Sharma,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,3,3,Q de Kock,Mohammed Siraj,RG Sharma,0,1,1,legbyes,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,3,4,RG Sharma,Mohammed Siraj,Q de Kock,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,3,5,RG Sharma,Mohammed Siraj,Q de Kock,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,3,6,RG Sharma,Mohammed Siraj,Q de Kock,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,4,1,Q de Kock,DT Christian,RG Sharma,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,4,2,Q de Kock,DT Christian,RG Sharma,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,4,3,Q de Kock,DT Christian,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,4,4,Q de Kock,DT Christian,RG Sharma,2,0,2,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,4,5,Q de Kock,DT Christian,RG Sharma,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,4,6,RG Sharma,DT Christian,Q de Kock,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,5,1,Q de Kock,HV Patel,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,5,2,Q de Kock,HV Patel,RG Sharma,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,5,3,RG Sharma,HV Patel,Q de Kock,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,5,4,RG Sharma,HV Patel,Q de Kock,2,0,2,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,5,5,RG Sharma,HV Patel,Q de Kock,0,1,1,wides,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,5,6,RG Sharma,HV Patel,Q de Kock,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,5,7,Q de Kock,HV Patel,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,6,1,RG Sharma,YS Chahal,Q de Kock,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,6,2,Q de Kock,YS Chahal,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,6,3,Q de Kock,YS Chahal,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,6,4,Q de Kock,YS Chahal,RG Sharma,0,0,0,,1,Q de Kock,caught,GJ Maxwell
1254108,2,Mumbai Indians,Royal Challengers Bangalore,6,5,RG Sharma,YS Chahal,Ishan Kishan,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,6,6,RG Sharma,YS Chahal,Ishan Kishan,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,7,1,RG Sharma,GJ Maxwell,Ishan Kishan,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,7,2,Ishan Kishan,GJ Maxwell,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,7,3,Ishan Kishan,GJ Maxwell,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,7,4,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,7,5,RG Sharma,GJ Maxwell,Ishan Kishan,2,0,2,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,7,6,RG Sharma,GJ Maxwell,Ishan Kishan,0,1,1,wides,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,7,7,RG Sharma,GJ Maxwell,Ishan Kishan,6,0,6,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,8,1,Ishan Kishan,YS Chahal,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,8,2,Ishan Kishan,YS Chahal,RG Sharma,4,0,4,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,8,3,Ishan Kishan,YS Chahal,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,8,4,Ishan Kishan,YS Chahal,RG Sharma,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,8,5,RG Sharma,YS Chahal,Ishan Kishan,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,8,6,RG Sharma,YS Chahal,Ishan Kishan,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,9,1,RG Sharma,GJ Maxwell,Ishan Kishan,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,9,2,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,9,3,RG Sharma,GJ Maxwell,Ishan Kishan,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,9,4,Ishan Kishan,GJ Maxwell,RG Sharma,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,9,5,Ishan Kishan,GJ Maxwell,RG Sharma,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,9,6,RG Sharma,GJ Maxwell,Ishan Kishan,0,0,0,,1,RG Sharma,caught,D Padikkal
1254108,2,Mumbai Indians,Royal Challengers Bangalore,10,1,Ishan Kishan,YS Chahal,SA Yadav,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,10,2,SA Yadav,YS Chahal,Ishan Kishan,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,10,3,Ishan Kishan,YS Chahal,SA Yadav,0,0,0,,1,Ishan Kishan,caught,HV Patel
1254108,2,Mumbai Indians,Royal Challengers Bangalore,10,4,KH Pandya,YS Chahal,SA Yadav,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,10,5,KH Pandya,YS Chahal,SA Yadav,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,10,6,KH Pandya,YS Chahal,SA Yadav,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,11,1,KH Pandya,GJ Maxwell,SA Yadav,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,11,2,KH Pandya,GJ Maxwell,SA Yadav,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,11,3,SA Yadav,GJ Maxwell,KH Pandya,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,11,4,KH Pandya,GJ Maxwell,SA Yadav,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,11,5,KH Pandya,GJ Maxwell,SA Yadav,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,11,6,SA Yadav,GJ Maxwell,KH Pandya,1,0,1,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,12,1,SA Yadav,HV Patel,KH Pandya,2,0,2,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,12,2,SA Yadav,HV Patel,KH Pandya,0,1,1,legbyes,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,12,3,KH Pandya,HV Patel,SA Yadav,0,0,0,,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,12,4,KH Pandya,HV Patel,SA Yadav,0,1,1,wides,0,,,
1254108,2,Mumbai Indians,Royal Challengers Bangalore,12,5,KH Pandya,HV Patel,SA Yadav,1,0,1,,0,,,
