match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829775,2,Kings XI Punjab,Mumbai Indians,16,2,DA Miller,SL Malinga,GJ Bailey,0,0,0,,1,DA Miller,caught,RG Sharma
829775,2,Kings XI Punjab,Mumbai Indians,16,3,WP Saha,SL Malinga,GJ Bailey,1,0,1,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,16,4,GJ Bailey,SL Malinga,WP Saha,2,0,2,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,16,5,GJ Bailey,SL Malinga,WP Saha,1,0,1,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,16,6,WP Saha,SL Malinga,GJ Bailey,1,0,1,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,17,1,WP Saha,MJ McClenaghan,GJ Bailey,1,0,1,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,17,2,GJ Bailey,MJ McClenaghan,WP Saha,1,0,1,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,17,3,WP Saha,MJ McClenaghan,GJ Bailey,2,0,2,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,17,4,WP Saha,MJ McClenaghan,GJ Bailey,0,0,0,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,17,5,WP Saha,MJ McClenaghan,GJ Bailey,0,0,0,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,17,6,WP Saha,MJ McClenaghan,GJ Bailey,1,0,1,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,18,1,WP Saha,SL Malinga,GJ Bailey,4,0,4,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,18,2,WP Saha,SL Malinga,GJ Bailey,1,0,1,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,18,3,GJ Bailey,SL Malinga,WP Saha,4,0,4,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,18,4,GJ Bailey,SL Malinga,WP Saha,0,1,1,legbyes,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,18,5,WP Saha,SL Malinga,GJ Bailey,0,1,1,wides,1,GJ Bailey,run out,PA Patel
829775,2,Kings XI Punjab,Mumbai Indians,18,6,AR Patel,SL Malinga,WP Saha,0,0,0,,1,AR Patel,run out,SL Malinga
829775,2,Kings XI Punjab,Mumbai Indians,18,7,WP Saha,SL Malinga,MG Johnson,0,0,0,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,19,1,MG Johnson,R Vinay Kumar,WP Saha,1,0,1,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,19,2,WP Saha,R Vinay Kumar,MG Johnson,0,0,0,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,19,3,WP Saha,R Vinay Kumar,MG Johnson,1,0,1,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,19,4,MG Johnson,R Vinay Kumar,WP Saha,0,0,0,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,19,5,MG Johnson,R Vinay Kumar,WP Saha,6,0,6,,0,,,
829775,2,Kings XI Punjab,Mumbai Indians,19,6,MG Johnson,R Vinay Kumar,WP Saha,1,0,1,,1,WP Saha,run out,J Suchith
