match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729315,2,Kolkata Knight Riders,Rajasthan Royals,14,3,SA Yadav,Iqbal Abdulla,Shakib Al Hasan,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,14,4,Shakib Al Hasan,Iqbal Abdulla,SA Yadav,0,0,0,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,14,5,Shakib Al Hasan,Iqbal Abdulla,SA Yadav,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,14,6,SA Yadav,Iqbal Abdulla,Shakib Al Hasan,0,1,1,byes,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,15,1,SA Yadav,PV Tambe,Shakib Al Hasan,2,0,2,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,15,2,SA Yadav,PV Tambe,Shakib Al Hasan,0,0,0,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,15,3,SA Yadav,PV Tambe,Shakib Al Hasan,4,0,4,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,15,4,SA Yadav,PV Tambe,Shakib Al Hasan,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,15,5,Shakib Al Hasan,PV Tambe,SA Yadav,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,15,6,SA Yadav,PV Tambe,Shakib Al Hasan,2,0,2,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,16,1,Shakib Al Hasan,SR Watson,SA Yadav,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,16,2,SA Yadav,SR Watson,Shakib Al Hasan,0,1,1,noballs,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,16,3,SA Yadav,SR Watson,Shakib Al Hasan,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,16,4,Shakib Al Hasan,SR Watson,SA Yadav,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,16,5,SA Yadav,SR Watson,Shakib Al Hasan,6,0,6,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,16,6,SA Yadav,SR Watson,Shakib Al Hasan,4,0,4,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,16,7,SA Yadav,SR Watson,Shakib Al Hasan,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,17,1,SA Yadav,KW Richardson,Shakib Al Hasan,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,17,2,Shakib Al Hasan,KW Richardson,SA Yadav,4,0,4,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,17,3,Shakib Al Hasan,KW Richardson,SA Yadav,4,0,4,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,17,4,Shakib Al Hasan,KW Richardson,SA Yadav,0,0,0,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,17,5,Shakib Al Hasan,KW Richardson,SA Yadav,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,17,6,SA Yadav,KW Richardson,Shakib Al Hasan,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,18,1,SA Yadav,JP Faulkner,Shakib Al Hasan,0,0,0,,1,SA Yadav,caught,SPD Smith
729315,2,Kolkata Knight Riders,Rajasthan Royals,18,2,Shakib Al Hasan,JP Faulkner,RV Uthappa,2,0,2,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,18,3,Shakib Al Hasan,JP Faulkner,RV Uthappa,0,1,1,wides,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,18,4,Shakib Al Hasan,JP Faulkner,RV Uthappa,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,18,5,RV Uthappa,JP Faulkner,Shakib Al Hasan,0,0,0,,1,RV Uthappa,bowled,
729315,2,Kolkata Knight Riders,Rajasthan Royals,18,6,R Vinay Kumar,JP Faulkner,Shakib Al Hasan,0,0,0,,1,R Vinay Kumar,bowled,
729315,2,Kolkata Knight Riders,Rajasthan Royals,18,7,PP Chawla,JP Faulkner,Shakib Al Hasan,0,0,0,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,19,1,Shakib Al Hasan,KW Richardson,PP Chawla,4,0,4,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,19,2,Shakib Al Hasan,KW Richardson,PP Chawla,1,0,1,,1,PP Chawla,run out,SPD Smith
729315,2,Kolkata Knight Riders,Rajasthan Royals,19,3,SP Narine,KW Richardson,Shakib Al Hasan,0,1,1,wides,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,19,4,SP Narine,KW Richardson,Shakib Al Hasan,1,0,1,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,19,5,Shakib Al Hasan,KW Richardson,SP Narine,0,0,0,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,19,6,Shakib Al Hasan,KW Richardson,SP Narine,2,0,2,,0,,,
729315,2,Kolkata Knight Riders,Rajasthan Royals,19,7,Shakib Al Hasan,KW Richardson,SP Narine,2,0,2,,0,,,
729315,3,Kolkata Knight Riders,Rajasthan Royals,0,1,SA Yadav,JP Faulkner,Shakib Al Hasan,0,1,1,legbyes,1,SA Yadav,run out,SV Samson
729315,3,Kolkata Knight Riders,Rajasthan Royals,0,2,MK Pandey,JP Faulkner,Shakib Al Hasan,1,0,1,,0,,,
729315,3,Kolkata Knight Riders,Rajasthan Royals,0,3,Shakib Al Hasan,JP Faulkner,MK Pandey,1,0,1,,0,,,
729315,3,Kolkata Knight Riders,Rajasthan Royals,0,4,MK Pandey,JP Faulkner,Shakib Al Hasan,6,0,6,,0,,,
729315,3,Kolkata Knight Riders,Rajasthan Royals,0,5,MK Pandey,JP Faulkner,Shakib Al Hasan,1,0,1,,0,,,
729315,3,Kolkata Knight Riders,Rajasthan Royals,0,6,Shakib Al Hasan,JP Faulkner,MK Pandey,1,0,1,,1,Shakib Al Hasan,run out,SV Samson
729315,4,Rajasthan Royals,Kolkata Knight Riders,0,1,SR Watson,SP Narine,SPD Smith,1,0,1,,0,,,
729315,4,Rajasthan Royals,Kolkata Knight Riders,0,2,SPD Smith,SP Narine,SR Watson,2,0,2,,0,,,
729315,4,Rajasthan Royals,Kolkata Knight Riders,0,3,SPD Smith,SP Narine,SR Watson,1,0,1,,0,,,
729315,4,Rajasthan Royals,Kolkata Knight Riders,0,4,SR Watson,SP Narine,SPD Smith,4,0,4,,0,,,
729315,4,Rajasthan Royals,Kolkata Knight Riders,0,5,SR Watson,SP Narine,SPD Smith,1,0,1,,0,,,
729315,4,Rajasthan Royals,Kolkata Knight Riders,0,6,SPD Smith,SP Narine,SR Watson,2,0,2,,0,,,
