match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426299,1,Rajasthan Royals,Chennai Super Kings,2,3,JC Buttler,TU Deshpande,YBK Jaiswal,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,2,4,JC Buttler,TU Deshpande,YBK Jaiswal,4,0,4,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,2,5,JC Buttler,TU Deshpande,YBK Jaiswal,2,0,2,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,2,6,JC Buttler,TU Deshpande,YBK Jaiswal,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,3,1,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,3,2,YBK Jaiswal,M Theekshana,JC Buttler,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,3,3,YBK Jaiswal,M Theekshana,JC Buttler,6,0,6,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,3,4,YBK Jaiswal,M Theekshana,JC Buttler,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,3,5,YBK Jaiswal,M Theekshana,JC Buttler,2,0,2,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,3,6,YBK Jaiswal,M Theekshana,JC Buttler,4,0,4,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,4,1,JC Buttler,SN Thakur,YBK Jaiswal,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,4,2,YBK Jaiswal,SN Thakur,JC Buttler,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,4,3,YBK Jaiswal,SN Thakur,JC Buttler,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,4,4,YBK Jaiswal,SN Thakur,JC Buttler,4,0,4,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,4,5,YBK Jaiswal,SN Thakur,JC Buttler,4,0,4,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,4,6,YBK Jaiswal,SN Thakur,JC Buttler,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,5,1,JC Buttler,M Theekshana,YBK Jaiswal,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,5,2,YBK Jaiswal,M Theekshana,JC Buttler,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,5,3,YBK Jaiswal,M Theekshana,JC Buttler,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,5,4,JC Buttler,M Theekshana,YBK Jaiswal,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,5,5,JC Buttler,M Theekshana,YBK Jaiswal,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,5,6,JC Buttler,M Theekshana,YBK Jaiswal,4,0,4,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,6,1,YBK Jaiswal,Simarjeet Singh,JC Buttler,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,6,2,YBK Jaiswal,Simarjeet Singh,JC Buttler,0,1,1,wides,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,6,3,YBK Jaiswal,Simarjeet Singh,JC Buttler,0,0,0,,1,YBK Jaiswal,caught,RD Gaikwad
1426299,1,Rajasthan Royals,Chennai Super Kings,6,4,SV Samson,Simarjeet Singh,JC Buttler,0,1,1,wides,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,6,5,SV Samson,Simarjeet Singh,JC Buttler,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,6,6,SV Samson,Simarjeet Singh,JC Buttler,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,6,7,JC Buttler,Simarjeet Singh,SV Samson,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,6,8,JC Buttler,Simarjeet Singh,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,7,1,JC Buttler,RA Jadeja,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,7,2,SV Samson,RA Jadeja,JC Buttler,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,7,3,JC Buttler,RA Jadeja,SV Samson,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,7,4,JC Buttler,RA Jadeja,SV Samson,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,7,5,JC Buttler,RA Jadeja,SV Samson,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,7,6,JC Buttler,RA Jadeja,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,8,1,JC Buttler,Simarjeet Singh,SV Samson,0,0,0,,1,JC Buttler,caught,TU Deshpande
1426299,1,Rajasthan Royals,Chennai Super Kings,8,2,R Parag,Simarjeet Singh,SV Samson,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,8,3,R Parag,Simarjeet Singh,SV Samson,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,8,4,R Parag,Simarjeet Singh,SV Samson,6,0,6,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,8,5,R Parag,Simarjeet Singh,SV Samson,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,8,6,R Parag,Simarjeet Singh,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,9,1,R Parag,RA Jadeja,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,9,2,SV Samson,RA Jadeja,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,9,3,R Parag,RA Jadeja,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,9,4,SV Samson,RA Jadeja,R Parag,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,9,5,SV Samson,RA Jadeja,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,9,6,R Parag,RA Jadeja,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,10,1,R Parag,SN Thakur,SV Samson,2,0,2,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,10,2,R Parag,SN Thakur,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,10,3,SV Samson,SN Thakur,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,10,4,R Parag,SN Thakur,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,10,5,SV Samson,SN Thakur,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,10,6,R Parag,SN Thakur,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,11,1,R Parag,RA Jadeja,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,11,2,SV Samson,RA Jadeja,R Parag,2,0,2,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,11,3,SV Samson,RA Jadeja,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,11,4,R Parag,RA Jadeja,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,11,5,SV Samson,RA Jadeja,R Parag,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,11,6,SV Samson,RA Jadeja,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,12,1,SV Samson,M Theekshana,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,12,2,R Parag,M Theekshana,SV Samson,2,0,2,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,12,3,R Parag,M Theekshana,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,12,4,SV Samson,M Theekshana,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,12,5,R Parag,M Theekshana,SV Samson,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,12,6,R Parag,M Theekshana,SV Samson,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,13,1,SV Samson,RA Jadeja,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,13,2,R Parag,RA Jadeja,SV Samson,6,0,6,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,13,3,R Parag,RA Jadeja,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,13,4,SV Samson,RA Jadeja,R Parag,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,13,5,SV Samson,RA Jadeja,R Parag,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,13,6,SV Samson,RA Jadeja,R Parag,2,0,2,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,14,1,R Parag,Simarjeet Singh,SV Samson,0,1,1,wides,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,14,2,R Parag,Simarjeet Singh,SV Samson,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,14,3,SV Samson,Simarjeet Singh,R Parag,0,0,0,,1,SV Samson,caught,RD Gaikwad
1426299,1,Rajasthan Royals,Chennai Super Kings,14,4,Dhruv Jurel,Simarjeet Singh,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,14,5,R Parag,Simarjeet Singh,Dhruv Jurel,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,14,6,Dhruv Jurel,Simarjeet Singh,R Parag,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,14,7,Dhruv Jurel,Simarjeet Singh,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,15,1,Dhruv Jurel,SN Thakur,R Parag,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,15,2,Dhruv Jurel,SN Thakur,R Parag,2,0,2,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,15,3,Dhruv Jurel,SN Thakur,R Parag,6,0,6,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,15,4,Dhruv Jurel,SN Thakur,R Parag,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,15,5,Dhruv Jurel,SN Thakur,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,15,6,R Parag,SN Thakur,Dhruv Jurel,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,16,1,Dhruv Jurel,Simarjeet Singh,R Parag,4,0,4,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,16,2,Dhruv Jurel,Simarjeet Singh,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,16,3,R Parag,Simarjeet Singh,Dhruv Jurel,4,0,4,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,16,4,R Parag,Simarjeet Singh,Dhruv Jurel,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,16,5,R Parag,Simarjeet Singh,Dhruv Jurel,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,16,6,R Parag,Simarjeet Singh,Dhruv Jurel,0,1,1,wides,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,16,7,R Parag,Simarjeet Singh,Dhruv Jurel,0,0,0,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,17,1,Dhruv Jurel,TU Deshpande,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,17,2,R Parag,TU Deshpande,Dhruv Jurel,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,17,3,Dhruv Jurel,TU Deshpande,R Parag,6,0,6,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,17,4,Dhruv Jurel,TU Deshpande,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,17,5,R Parag,TU Deshpande,Dhruv Jurel,0,1,1,legbyes,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,17,6,Dhruv Jurel,TU Deshpande,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,18,1,Dhruv Jurel,SN Thakur,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,18,2,R Parag,SN Thakur,Dhruv Jurel,2,0,2,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,18,3,R Parag,SN Thakur,Dhruv Jurel,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,18,4,Dhruv Jurel,SN Thakur,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,18,5,R Parag,SN Thakur,Dhruv Jurel,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,18,6,Dhruv Jurel,SN Thakur,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,19,1,Dhruv Jurel,TU Deshpande,R Parag,0,0,0,,1,Dhruv Jurel,caught,SN Thakur
1426299,1,Rajasthan Royals,Chennai Super Kings,19,2,SB Dubey,TU Deshpande,R Parag,0,0,0,,1,SB Dubey,caught,S Dube
1426299,1,Rajasthan Royals,Chennai Super Kings,19,3,R Ashwin,TU Deshpande,R Parag,1,0,1,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,19,4,R Parag,TU Deshpande,R Ashwin,2,0,2,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,19,5,R Parag,TU Deshpande,R Ashwin,6,0,6,,0,,,
1426299,1,Rajasthan Royals,Chennai Super Kings,19,6,R Parag,TU Deshpande,R Ashwin,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,0,1,R Ravindra,TA Boult,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,0,2,R Ravindra,TA Boult,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,0,3,R Ravindra,TA Boult,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,0,4,RD Gaikwad,TA Boult,R Ravindra,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,0,5,R Ravindra,TA Boult,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,0,6,R Ravindra,TA Boult,RD Gaikwad,2,0,2,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,1,1,RD Gaikwad,Sandeep Sharma,R Ravindra,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,1,2,R Ravindra,Sandeep Sharma,RD Gaikwad,2,0,2,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,1,3,R Ravindra,Sandeep Sharma,RD Gaikwad,6,0,6,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,1,4,R Ravindra,Sandeep Sharma,RD Gaikwad,2,0,2,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,1,5,R Ravindra,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,1,6,R Ravindra,Sandeep Sharma,RD Gaikwad,0,1,1,byes,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,2,1,R Ravindra,TA Boult,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,2,2,R Ravindra,TA Boult,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,2,3,R Ravindra,TA Boult,RD Gaikwad,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,2,4,R Ravindra,TA Boult,RD Gaikwad,6,0,6,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,2,5,R Ravindra,TA Boult,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,2,6,RD Gaikwad,TA Boult,R Ravindra,0,1,1,wides,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,2,7,RD Gaikwad,TA Boult,R Ravindra,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,3,1,R Ravindra,R Ashwin,RD Gaikwad,2,0,2,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,3,2,R Ravindra,R Ashwin,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,3,3,RD Gaikwad,R Ashwin,R Ravindra,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,3,4,R Ravindra,R Ashwin,RD Gaikwad,0,0,0,,1,R Ravindra,caught and bowled,
1426299,2,Chennai Super Kings,Rajasthan Royals,3,5,DJ Mitchell,R Ashwin,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,3,6,RD Gaikwad,R Ashwin,DJ Mitchell,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,4,1,RD Gaikwad,Sandeep Sharma,DJ Mitchell,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,4,2,RD Gaikwad,Sandeep Sharma,DJ Mitchell,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,4,3,DJ Mitchell,Sandeep Sharma,RD Gaikwad,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,4,4,DJ Mitchell,Sandeep Sharma,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,4,5,DJ Mitchell,Sandeep Sharma,RD Gaikwad,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,4,6,DJ Mitchell,Sandeep Sharma,RD Gaikwad,0,1,1,wides,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,4,7,DJ Mitchell,Sandeep Sharma,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,5,1,DJ Mitchell,R Ashwin,RD Gaikwad,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,5,2,DJ Mitchell,R Ashwin,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,5,3,RD Gaikwad,R Ashwin,DJ Mitchell,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,5,4,DJ Mitchell,R Ashwin,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,5,5,DJ Mitchell,R Ashwin,RD Gaikwad,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,5,6,DJ Mitchell,R Ashwin,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,6,1,DJ Mitchell,N Burger,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,6,2,RD Gaikwad,N Burger,DJ Mitchell,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,6,3,RD Gaikwad,N Burger,DJ Mitchell,6,0,6,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,6,4,RD Gaikwad,N Burger,DJ Mitchell,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,6,5,DJ Mitchell,N Burger,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,6,6,RD Gaikwad,N Burger,DJ Mitchell,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,7,1,RD Gaikwad,YS Chahal,DJ Mitchell,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,7,2,RD Gaikwad,YS Chahal,DJ Mitchell,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,7,3,RD Gaikwad,YS Chahal,DJ Mitchell,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,7,4,RD Gaikwad,YS Chahal,DJ Mitchell,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,7,5,DJ Mitchell,YS Chahal,RD Gaikwad,0,0,0,,1,DJ Mitchell,lbw,
1426299,2,Chennai Super Kings,Rajasthan Royals,7,6,MM Ali,YS Chahal,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,8,1,RD Gaikwad,Avesh Khan,MM Ali,2,0,2,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,8,2,RD Gaikwad,Avesh Khan,MM Ali,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,8,3,MM Ali,Avesh Khan,RD Gaikwad,0,1,1,wides,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,8,4,MM Ali,Avesh Khan,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,8,5,RD Gaikwad,Avesh Khan,MM Ali,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,8,6,RD Gaikwad,Avesh Khan,MM Ali,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,8,7,MM Ali,Avesh Khan,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,9,1,MM Ali,R Ashwin,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,9,2,MM Ali,R Ashwin,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,9,3,RD Gaikwad,R Ashwin,MM Ali,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,9,4,MM Ali,R Ashwin,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,9,5,MM Ali,R Ashwin,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,9,6,RD Gaikwad,R Ashwin,MM Ali,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,10,1,MM Ali,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,10,2,RD Gaikwad,YS Chahal,MM Ali,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,10,3,MM Ali,YS Chahal,RD Gaikwad,2,0,2,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,10,4,MM Ali,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,10,5,RD Gaikwad,YS Chahal,MM Ali,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,10,6,MM Ali,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,11,1,MM Ali,N Burger,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,11,2,RD Gaikwad,N Burger,MM Ali,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,11,3,RD Gaikwad,N Burger,MM Ali,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,11,4,RD Gaikwad,N Burger,MM Ali,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,11,5,MM Ali,N Burger,RD Gaikwad,0,0,0,,1,MM Ali,caught,Avesh Khan
1426299,2,Chennai Super Kings,Rajasthan Royals,11,6,S Dube,N Burger,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,12,1,S Dube,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,12,2,RD Gaikwad,YS Chahal,S Dube,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,12,3,S Dube,YS Chahal,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,12,4,S Dube,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,12,5,RD Gaikwad,YS Chahal,S Dube,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,12,6,S Dube,YS Chahal,RD Gaikwad,1,0,1,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,13,1,S Dube,R Ashwin,RD Gaikwad,6,0,6,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,13,2,S Dube,R Ashwin,RD Gaikwad,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,13,3,S Dube,R Ashwin,RD Gaikwad,0,1,1,wides,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,13,4,S Dube,R Ashwin,RD Gaikwad,4,0,4,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,13,5,S Dube,R Ashwin,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,13,6,S Dube,R Ashwin,RD Gaikwad,0,0,0,,0,,,
1426299,2,Chennai Super Kings,Rajasthan Royals,13,7,S Dube,R Ashwin,RD Gaikwad,0,0,0,,1,S Dube,caught,R Parag
