match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082613,2,Gujarat Lions,Kolkata Knight Riders,14,3,RA Jadeja,UT Yadav,SK Raina,1,0,1,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,14,4,SK Raina,UT Yadav,RA Jadeja,0,0,0,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,14,5,SK Raina,UT Yadav,RA Jadeja,4,0,4,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,14,6,SK Raina,UT Yadav,RA Jadeja,1,0,1,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,15,1,SK Raina,SP Narine,RA Jadeja,1,0,1,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,15,2,RA Jadeja,SP Narine,SK Raina,0,0,0,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,15,3,RA Jadeja,SP Narine,SK Raina,0,0,0,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,15,4,RA Jadeja,SP Narine,SK Raina,0,0,0,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,15,5,RA Jadeja,SP Narine,SK Raina,6,0,6,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,15,6,RA Jadeja,SP Narine,SK Raina,2,0,2,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,16,1,SK Raina,NM Coulter-Nile,RA Jadeja,4,0,4,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,16,2,SK Raina,NM Coulter-Nile,RA Jadeja,0,0,0,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,16,3,SK Raina,NM Coulter-Nile,RA Jadeja,4,0,4,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,16,4,SK Raina,NM Coulter-Nile,RA Jadeja,6,0,6,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,16,5,SK Raina,NM Coulter-Nile,RA Jadeja,1,0,1,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,16,6,RA Jadeja,NM Coulter-Nile,SK Raina,1,0,1,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,17,1,RA Jadeja,Kuldeep Yadav,SK Raina,1,0,1,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,17,2,SK Raina,Kuldeep Yadav,RA Jadeja,1,0,1,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,17,3,RA Jadeja,Kuldeep Yadav,SK Raina,1,0,1,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,17,4,SK Raina,Kuldeep Yadav,RA Jadeja,6,0,6,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,17,5,SK Raina,Kuldeep Yadav,RA Jadeja,0,0,0,,1,SK Raina,caught,MK Pandey
1082613,2,Gujarat Lions,Kolkata Knight Riders,17,6,JP Faulkner,Kuldeep Yadav,RA Jadeja,3,0,3,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,18,1,JP Faulkner,NM Coulter-Nile,RA Jadeja,1,0,1,,0,,,
1082613,2,Gujarat Lions,Kolkata Knight Riders,18,2,RA Jadeja,NM Coulter-Nile,JP Faulkner,4,0,4,,0,,,
