match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419135,1,Kolkata Knight Riders,Deccan Chargers,13,7,SC Ganguly,RG Sharma,DJ Hussey,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,14,1,SC Ganguly,Y Venugopal Rao,DJ Hussey,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,14,2,DJ Hussey,Y Venugopal Rao,SC Ganguly,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,14,3,SC Ganguly,Y Venugopal Rao,DJ Hussey,4,0,4,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,14,4,SC Ganguly,Y Venugopal Rao,DJ Hussey,2,0,2,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,14,5,SC Ganguly,Y Venugopal Rao,DJ Hussey,0,0,0,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,14,6,SC Ganguly,Y Venugopal Rao,DJ Hussey,2,0,2,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,15,1,DJ Hussey,A Symonds,SC Ganguly,0,0,0,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,15,2,DJ Hussey,A Symonds,SC Ganguly,6,0,6,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,15,3,DJ Hussey,A Symonds,SC Ganguly,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,15,4,SC Ganguly,A Symonds,DJ Hussey,0,0,0,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,15,5,SC Ganguly,A Symonds,DJ Hussey,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,15,6,DJ Hussey,A Symonds,SC Ganguly,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,16,1,DJ Hussey,PP Ojha,SC Ganguly,0,0,0,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,16,2,DJ Hussey,PP Ojha,SC Ganguly,0,1,1,legbyes,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,16,3,SC Ganguly,PP Ojha,DJ Hussey,6,0,6,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,16,4,SC Ganguly,PP Ojha,DJ Hussey,0,1,1,wides,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,16,5,SC Ganguly,PP Ojha,DJ Hussey,6,0,6,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,16,6,SC Ganguly,PP Ojha,DJ Hussey,0,1,1,wides,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,16,7,SC Ganguly,PP Ojha,DJ Hussey,6,0,6,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,16,8,SC Ganguly,PP Ojha,DJ Hussey,0,0,0,,1,SC Ganguly,caught,RG Sharma
419135,1,Kolkata Knight Riders,Deccan Chargers,17,1,DJ Hussey,KAJ Roach,AD Mathews,6,0,6,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,17,2,DJ Hussey,KAJ Roach,AD Mathews,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,17,3,AD Mathews,KAJ Roach,DJ Hussey,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,17,4,DJ Hussey,KAJ Roach,AD Mathews,0,1,1,noballs,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,17,5,DJ Hussey,KAJ Roach,AD Mathews,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,17,6,AD Mathews,KAJ Roach,DJ Hussey,2,0,2,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,17,7,AD Mathews,KAJ Roach,DJ Hussey,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,18,1,AD Mathews,Jaskaran Singh,DJ Hussey,0,0,0,,1,AD Mathews,caught,HH Gibbs
419135,1,Kolkata Knight Riders,Deccan Chargers,18,2,DJ Hussey,Jaskaran Singh,WP Saha,4,0,4,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,18,3,DJ Hussey,Jaskaran Singh,WP Saha,0,0,0,,1,DJ Hussey,caught,HH Gibbs
419135,1,Kolkata Knight Riders,Deccan Chargers,18,4,WP Saha,Jaskaran Singh,AB Agarkar,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,18,5,AB Agarkar,Jaskaran Singh,WP Saha,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,18,6,WP Saha,Jaskaran Singh,AB Agarkar,4,0,4,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,19,1,AB Agarkar,KAJ Roach,WP Saha,4,0,4,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,19,2,AB Agarkar,KAJ Roach,WP Saha,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,19,3,WP Saha,KAJ Roach,AB Agarkar,4,0,4,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,19,4,WP Saha,KAJ Roach,AB Agarkar,1,0,1,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,19,5,AB Agarkar,KAJ Roach,WP Saha,0,0,0,,0,,,
419135,1,Kolkata Knight Riders,Deccan Chargers,19,6,AB Agarkar,KAJ Roach,WP Saha,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,0,1,HH Gibbs,MB Parmar,AC Gilchrist,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,0,2,HH Gibbs,MB Parmar,AC Gilchrist,0,1,1,wides,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,0,3,HH Gibbs,MB Parmar,AC Gilchrist,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,0,4,HH Gibbs,MB Parmar,AC Gilchrist,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,0,5,HH Gibbs,MB Parmar,AC Gilchrist,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,0,6,HH Gibbs,MB Parmar,AC Gilchrist,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,0,7,HH Gibbs,MB Parmar,AC Gilchrist,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,1,1,HH Gibbs,SE Bond,AC Gilchrist,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,1,2,HH Gibbs,SE Bond,AC Gilchrist,6,0,6,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,1,3,HH Gibbs,SE Bond,AC Gilchrist,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,1,4,AC Gilchrist,SE Bond,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,1,5,HH Gibbs,SE Bond,AC Gilchrist,0,1,1,wides,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,1,6,HH Gibbs,SE Bond,AC Gilchrist,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,1,7,HH Gibbs,SE Bond,AC Gilchrist,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,2,1,AC Gilchrist,AB Agarkar,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,2,2,AC Gilchrist,AB Agarkar,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,2,3,AC Gilchrist,AB Agarkar,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,2,4,AC Gilchrist,AB Agarkar,HH Gibbs,0,0,0,,1,AC Gilchrist,caught,CA Pujara
419135,2,Deccan Chargers,Kolkata Knight Riders,2,5,HH Gibbs,AB Agarkar,MD Mishra,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,2,6,MD Mishra,AB Agarkar,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,3,1,HH Gibbs,SE Bond,MD Mishra,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,3,2,MD Mishra,SE Bond,HH Gibbs,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,3,3,MD Mishra,SE Bond,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,3,4,HH Gibbs,SE Bond,MD Mishra,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,3,5,HH Gibbs,SE Bond,MD Mishra,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,3,6,MD Mishra,SE Bond,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,4,1,HH Gibbs,AB Agarkar,MD Mishra,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,4,2,HH Gibbs,AB Agarkar,MD Mishra,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,4,3,HH Gibbs,AB Agarkar,MD Mishra,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,4,4,MD Mishra,AB Agarkar,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,4,5,MD Mishra,AB Agarkar,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,4,6,MD Mishra,AB Agarkar,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,5,1,HH Gibbs,M Kartik,MD Mishra,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,5,2,HH Gibbs,M Kartik,MD Mishra,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,5,3,HH Gibbs,M Kartik,MD Mishra,0,1,1,legbyes,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,5,4,MD Mishra,M Kartik,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,5,5,MD Mishra,M Kartik,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,5,6,MD Mishra,M Kartik,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,6,1,HH Gibbs,AD Mathews,MD Mishra,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,6,2,HH Gibbs,AD Mathews,MD Mishra,0,1,1,wides,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,6,3,HH Gibbs,AD Mathews,MD Mishra,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,6,4,HH Gibbs,AD Mathews,MD Mishra,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,6,5,MD Mishra,AD Mathews,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,6,6,MD Mishra,AD Mathews,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,6,7,MD Mishra,AD Mathews,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,7,1,HH Gibbs,M Kartik,MD Mishra,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,7,2,HH Gibbs,M Kartik,MD Mishra,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,7,3,HH Gibbs,M Kartik,MD Mishra,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,7,4,HH Gibbs,M Kartik,MD Mishra,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,7,5,HH Gibbs,M Kartik,MD Mishra,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,7,6,MD Mishra,M Kartik,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,8,1,MD Mishra,AD Mathews,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,8,2,HH Gibbs,AD Mathews,MD Mishra,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,8,3,MD Mishra,AD Mathews,HH Gibbs,0,0,0,,1,MD Mishra,caught,MK Tiwary
419135,2,Deccan Chargers,Kolkata Knight Riders,8,4,HH Gibbs,AD Mathews,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,8,5,A Symonds,AD Mathews,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,8,6,A Symonds,AD Mathews,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,9,1,HH Gibbs,M Kartik,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,9,2,A Symonds,M Kartik,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,9,3,HH Gibbs,M Kartik,A Symonds,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,9,4,HH Gibbs,M Kartik,A Symonds,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,9,5,HH Gibbs,M Kartik,A Symonds,0,1,1,legbyes,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,9,6,A Symonds,M Kartik,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,10,1,HH Gibbs,AD Mathews,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,10,2,A Symonds,AD Mathews,HH Gibbs,2,0,2,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,10,3,A Symonds,AD Mathews,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,10,4,HH Gibbs,AD Mathews,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,10,5,A Symonds,AD Mathews,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,10,6,HH Gibbs,AD Mathews,A Symonds,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,11,1,A Symonds,MB Parmar,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,11,2,A Symonds,MB Parmar,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,11,3,HH Gibbs,MB Parmar,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,11,4,A Symonds,MB Parmar,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,11,5,HH Gibbs,MB Parmar,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,11,6,A Symonds,MB Parmar,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,12,1,A Symonds,AB Agarkar,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,12,2,HH Gibbs,AB Agarkar,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,12,3,A Symonds,AB Agarkar,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,12,4,HH Gibbs,AB Agarkar,A Symonds,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,12,5,A Symonds,AB Agarkar,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,12,6,A Symonds,AB Agarkar,HH Gibbs,1,0,1,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,13,1,A Symonds,MB Parmar,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,13,2,A Symonds,MB Parmar,HH Gibbs,4,0,4,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,13,3,A Symonds,MB Parmar,HH Gibbs,0,0,0,,0,,,
419135,2,Deccan Chargers,Kolkata Knight Riders,13,4,A Symonds,MB Parmar,HH Gibbs,4,0,4,,0,,,
