match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336003,2,Kolkata Knight Riders,Kings XI Punjab,13,1,WP Saha,JR Hopes,DJ Hussey,0,0,0,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,13,2,WP Saha,JR Hopes,DJ Hussey,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,13,3,DJ Hussey,JR Hopes,WP Saha,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,13,4,WP Saha,JR Hopes,DJ Hussey,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,13,5,WP Saha,JR Hopes,DJ Hussey,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,13,6,DJ Hussey,JR Hopes,WP Saha,0,0,0,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,14,1,WP Saha,PP Chawla,DJ Hussey,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,14,2,WP Saha,PP Chawla,DJ Hussey,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,14,3,WP Saha,PP Chawla,DJ Hussey,0,0,0,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,14,4,WP Saha,PP Chawla,DJ Hussey,6,0,6,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,14,5,WP Saha,PP Chawla,DJ Hussey,0,0,0,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,14,6,WP Saha,PP Chawla,DJ Hussey,6,0,6,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,15,1,DJ Hussey,JR Hopes,WP Saha,0,0,0,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,15,2,DJ Hussey,JR Hopes,WP Saha,0,0,0,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,15,3,DJ Hussey,JR Hopes,WP Saha,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,15,4,DJ Hussey,JR Hopes,WP Saha,6,0,6,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,15,5,DJ Hussey,JR Hopes,WP Saha,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,15,6,DJ Hussey,JR Hopes,WP Saha,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,16,1,WP Saha,VRV Singh,DJ Hussey,4,0,4,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,16,2,WP Saha,VRV Singh,DJ Hussey,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,16,3,DJ Hussey,VRV Singh,WP Saha,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,16,4,WP Saha,VRV Singh,DJ Hussey,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,16,5,WP Saha,VRV Singh,DJ Hussey,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,16,6,WP Saha,VRV Singh,DJ Hussey,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,17,1,WP Saha,JR Hopes,DJ Hussey,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,17,2,WP Saha,JR Hopes,DJ Hussey,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,17,3,DJ Hussey,JR Hopes,WP Saha,6,0,6,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,17,4,DJ Hussey,JR Hopes,WP Saha,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,17,5,WP Saha,JR Hopes,DJ Hussey,6,0,6,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,17,6,WP Saha,JR Hopes,DJ Hussey,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,18,1,DJ Hussey,Gagandeep Singh,WP Saha,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,18,2,DJ Hussey,Gagandeep Singh,WP Saha,6,0,6,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,18,3,DJ Hussey,Gagandeep Singh,WP Saha,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,18,4,DJ Hussey,Gagandeep Singh,WP Saha,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,18,5,DJ Hussey,Gagandeep Singh,WP Saha,0,0,0,,1,DJ Hussey,caught,JR Hopes
336003,2,Kolkata Knight Riders,Kings XI Punjab,18,6,WP Saha,Gagandeep Singh,AB Agarkar,6,0,6,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,19,1,AB Agarkar,IK Pathan,WP Saha,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,19,2,WP Saha,IK Pathan,AB Agarkar,2,0,2,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,19,3,WP Saha,IK Pathan,AB Agarkar,1,0,1,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,19,4,AB Agarkar,IK Pathan,WP Saha,0,1,1,byes,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,19,5,WP Saha,IK Pathan,AB Agarkar,0,0,0,,0,,,
336003,2,Kolkata Knight Riders,Kings XI Punjab,19,6,WP Saha,IK Pathan,AB Agarkar,4,0,4,,0,,,
