match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548353,1,Kolkata Knight Riders,Pune Warriors,16,3,DB Das,B Kumar,YK Pathan,0,0,0,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,16,4,DB Das,B Kumar,YK Pathan,1,0,1,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,16,5,YK Pathan,B Kumar,DB Das,0,0,0,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,16,6,YK Pathan,B Kumar,DB Das,1,0,1,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,17,1,YK Pathan,WD Parnell,DB Das,1,0,1,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,17,2,DB Das,WD Parnell,YK Pathan,1,0,1,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,17,3,YK Pathan,WD Parnell,DB Das,1,0,1,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,17,4,DB Das,WD Parnell,YK Pathan,0,0,0,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,17,5,DB Das,WD Parnell,YK Pathan,0,1,1,noballs,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,17,6,DB Das,WD Parnell,YK Pathan,0,1,1,wides,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,17,7,DB Das,WD Parnell,YK Pathan,0,0,0,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,17,8,DB Das,WD Parnell,YK Pathan,2,0,2,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,18,1,YK Pathan,B Kumar,DB Das,0,0,0,,1,YK Pathan,caught,SPD Smith
548353,1,Kolkata Knight Riders,Pune Warriors,18,2,DB Das,B Kumar,LR Shukla,6,0,6,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,18,3,DB Das,B Kumar,LR Shukla,0,0,0,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,18,4,DB Das,B Kumar,LR Shukla,0,0,0,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,18,5,DB Das,B Kumar,LR Shukla,1,0,1,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,18,6,LR Shukla,B Kumar,DB Das,0,0,0,,1,LR Shukla,caught,SC Ganguly
548353,1,Kolkata Knight Riders,Pune Warriors,19,1,MK Tiwary,WD Parnell,DB Das,2,0,2,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,19,2,MK Tiwary,WD Parnell,DB Das,2,0,2,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,19,3,MK Tiwary,WD Parnell,DB Das,1,0,1,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,19,4,DB Das,WD Parnell,MK Tiwary,2,0,2,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,19,5,DB Das,WD Parnell,MK Tiwary,1,0,1,,0,,,
548353,1,Kolkata Knight Riders,Pune Warriors,19,6,MK Tiwary,WD Parnell,DB Das,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,0,1,RV Uthappa,Iqbal Abdulla,MJ Clarke,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,0,2,RV Uthappa,Iqbal Abdulla,MJ Clarke,2,0,2,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,0,3,RV Uthappa,Iqbal Abdulla,MJ Clarke,2,0,2,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,0,4,RV Uthappa,Iqbal Abdulla,MJ Clarke,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,0,5,RV Uthappa,Iqbal Abdulla,MJ Clarke,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,0,6,MJ Clarke,Iqbal Abdulla,RV Uthappa,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,1,1,MJ Clarke,M de Lange,RV Uthappa,0,0,0,,1,MJ Clarke,bowled,
548353,2,Pune Warriors,Kolkata Knight Riders,1,2,MK Pandey,M de Lange,RV Uthappa,0,1,1,wides,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,1,3,MK Pandey,M de Lange,RV Uthappa,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,1,4,RV Uthappa,M de Lange,MK Pandey,0,1,1,wides,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,1,5,RV Uthappa,M de Lange,MK Pandey,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,1,6,MK Pandey,M de Lange,RV Uthappa,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,1,7,MK Pandey,M de Lange,RV Uthappa,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,1,8,MK Pandey,M de Lange,RV Uthappa,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,2,1,RV Uthappa,Iqbal Abdulla,MK Pandey,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,2,2,RV Uthappa,Iqbal Abdulla,MK Pandey,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,2,3,MK Pandey,Iqbal Abdulla,RV Uthappa,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,2,4,RV Uthappa,Iqbal Abdulla,MK Pandey,0,1,1,wides,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,2,5,RV Uthappa,Iqbal Abdulla,MK Pandey,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,2,6,RV Uthappa,Iqbal Abdulla,MK Pandey,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,2,7,RV Uthappa,Iqbal Abdulla,MK Pandey,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,3,1,RV Uthappa,M de Lange,MK Pandey,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,3,2,RV Uthappa,M de Lange,MK Pandey,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,3,3,MK Pandey,M de Lange,RV Uthappa,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,3,4,RV Uthappa,M de Lange,MK Pandey,0,0,0,,1,RV Uthappa,caught,LR Shukla
548353,2,Pune Warriors,Kolkata Knight Riders,3,5,SPD Smith,M de Lange,MK Pandey,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,3,6,SPD Smith,M de Lange,MK Pandey,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,4,1,MK Pandey,Iqbal Abdulla,SPD Smith,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,4,2,SPD Smith,Iqbal Abdulla,MK Pandey,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,4,3,SPD Smith,Iqbal Abdulla,MK Pandey,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,4,4,MK Pandey,Iqbal Abdulla,SPD Smith,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,4,5,MK Pandey,Iqbal Abdulla,SPD Smith,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,4,6,MK Pandey,Iqbal Abdulla,SPD Smith,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,5,1,MK Pandey,M de Lange,SPD Smith,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,5,2,SPD Smith,M de Lange,MK Pandey,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,5,3,MK Pandey,M de Lange,SPD Smith,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,5,4,SPD Smith,M de Lange,MK Pandey,0,1,1,noballs,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,5,5,SPD Smith,M de Lange,MK Pandey,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,5,6,SPD Smith,M de Lange,MK Pandey,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,5,7,MK Pandey,M de Lange,SPD Smith,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,6,1,MK Pandey,Iqbal Abdulla,SPD Smith,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,6,2,SPD Smith,Iqbal Abdulla,MK Pandey,2,0,2,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,6,3,SPD Smith,Iqbal Abdulla,MK Pandey,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,6,4,MK Pandey,Iqbal Abdulla,SPD Smith,0,0,0,,1,MK Pandey,caught,DB Das
548353,2,Pune Warriors,Kolkata Knight Riders,6,5,SPD Smith,Iqbal Abdulla,M Manhas,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,6,6,M Manhas,Iqbal Abdulla,SPD Smith,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,7,1,SPD Smith,JH Kallis,M Manhas,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,7,2,M Manhas,JH Kallis,SPD Smith,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,7,3,SPD Smith,JH Kallis,M Manhas,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,7,4,M Manhas,JH Kallis,SPD Smith,0,0,0,,1,M Manhas,caught,Iqbal Abdulla
548353,2,Pune Warriors,Kolkata Knight Riders,7,5,AD Mathews,JH Kallis,SPD Smith,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,7,6,SPD Smith,JH Kallis,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,8,1,SPD Smith,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,8,2,SPD Smith,SP Narine,AD Mathews,0,0,0,,1,SPD Smith,lbw,
548353,2,Pune Warriors,Kolkata Knight Riders,8,3,SC Ganguly,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,8,4,SC Ganguly,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,8,5,SC Ganguly,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,8,6,SC Ganguly,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,9,1,AD Mathews,JH Kallis,SC Ganguly,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,9,2,AD Mathews,JH Kallis,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,9,3,SC Ganguly,JH Kallis,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,9,4,SC Ganguly,JH Kallis,AD Mathews,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,9,5,SC Ganguly,JH Kallis,AD Mathews,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,9,6,SC Ganguly,JH Kallis,AD Mathews,0,1,1,wides,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,9,7,SC Ganguly,JH Kallis,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,10,1,SC Ganguly,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,10,2,SC Ganguly,SP Narine,AD Mathews,0,4,4,legbyes,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,10,3,SC Ganguly,SP Narine,AD Mathews,4,0,4,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,10,4,SC Ganguly,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,10,5,SC Ganguly,SP Narine,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,10,6,SC Ganguly,SP Narine,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,11,1,SC Ganguly,R Bhatia,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,11,2,AD Mathews,R Bhatia,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,11,3,SC Ganguly,R Bhatia,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,11,4,AD Mathews,R Bhatia,SC Ganguly,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,11,5,AD Mathews,R Bhatia,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,11,6,SC Ganguly,R Bhatia,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,12,1,SC Ganguly,YK Pathan,AD Mathews,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,12,2,SC Ganguly,YK Pathan,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,12,3,AD Mathews,YK Pathan,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,12,4,SC Ganguly,YK Pathan,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,12,5,AD Mathews,YK Pathan,SC Ganguly,0,1,1,wides,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,12,6,AD Mathews,YK Pathan,SC Ganguly,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,12,7,AD Mathews,YK Pathan,SC Ganguly,0,0,0,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,13,1,SC Ganguly,R Bhatia,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,13,2,AD Mathews,R Bhatia,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,13,3,SC Ganguly,R Bhatia,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,13,4,AD Mathews,R Bhatia,SC Ganguly,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,13,5,SC Ganguly,R Bhatia,AD Mathews,1,0,1,,0,,,
548353,2,Pune Warriors,Kolkata Knight Riders,13,6,AD Mathews,R Bhatia,SC Ganguly,1,0,1,,0,,,
