match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548380,1,Chennai Super Kings,Delhi Daredevils,11,6,M Vijay,P Negi,SK Raina,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,12,1,M Vijay,AD Russell,SK Raina,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,12,2,SK Raina,AD Russell,M Vijay,4,0,4,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,12,3,SK Raina,AD Russell,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,12,4,M Vijay,AD Russell,SK Raina,4,0,4,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,12,5,M Vijay,AD Russell,SK Raina,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,12,6,SK Raina,AD Russell,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,13,1,SK Raina,P Negi,M Vijay,4,0,4,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,13,2,SK Raina,P Negi,M Vijay,0,0,0,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,13,3,SK Raina,P Negi,M Vijay,6,0,6,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,13,4,SK Raina,P Negi,M Vijay,0,0,0,,1,SK Raina,caught and bowled,
548380,1,Chennai Super Kings,Delhi Daredevils,13,5,MS Dhoni,P Negi,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,13,6,M Vijay,P Negi,MS Dhoni,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,14,1,M Vijay,Sunny Gupta,MS Dhoni,6,0,6,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,14,2,M Vijay,Sunny Gupta,MS Dhoni,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,14,3,MS Dhoni,Sunny Gupta,M Vijay,6,0,6,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,14,4,MS Dhoni,Sunny Gupta,M Vijay,6,0,6,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,14,5,MS Dhoni,Sunny Gupta,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,14,6,M Vijay,Sunny Gupta,MS Dhoni,0,2,2,wides,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,14,7,MS Dhoni,Sunny Gupta,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,15,1,MS Dhoni,AD Russell,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,15,2,M Vijay,AD Russell,MS Dhoni,0,0,0,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,15,3,M Vijay,AD Russell,MS Dhoni,2,0,2,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,15,4,M Vijay,AD Russell,MS Dhoni,0,0,0,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,15,5,M Vijay,AD Russell,MS Dhoni,0,1,1,legbyes,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,15,6,MS Dhoni,AD Russell,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,16,1,MS Dhoni,VR Aaron,M Vijay,2,0,2,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,16,2,MS Dhoni,VR Aaron,M Vijay,4,0,4,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,16,3,MS Dhoni,VR Aaron,M Vijay,0,0,0,,1,MS Dhoni,caught,P Negi
548380,1,Chennai Super Kings,Delhi Daredevils,16,4,M Vijay,VR Aaron,JA Morkel,2,0,2,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,16,5,M Vijay,VR Aaron,JA Morkel,4,0,4,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,16,6,M Vijay,VR Aaron,JA Morkel,4,0,4,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,17,1,JA Morkel,UT Yadav,M Vijay,0,0,0,,1,JA Morkel,caught,NV Ojha
548380,1,Chennai Super Kings,Delhi Daredevils,17,2,DJ Bravo,UT Yadav,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,17,3,M Vijay,UT Yadav,DJ Bravo,0,0,0,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,17,4,M Vijay,UT Yadav,DJ Bravo,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,17,5,DJ Bravo,UT Yadav,M Vijay,4,0,4,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,17,6,DJ Bravo,UT Yadav,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,18,1,DJ Bravo,VR Aaron,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,18,2,M Vijay,VR Aaron,DJ Bravo,0,2,2,wides,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,18,3,DJ Bravo,VR Aaron,M Vijay,2,0,2,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,18,4,DJ Bravo,VR Aaron,M Vijay,4,0,4,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,18,5,DJ Bravo,VR Aaron,M Vijay,4,0,4,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,18,6,DJ Bravo,VR Aaron,M Vijay,6,0,6,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,18,7,DJ Bravo,VR Aaron,M Vijay,6,0,6,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,19,1,M Vijay,UT Yadav,DJ Bravo,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,19,2,DJ Bravo,UT Yadav,M Vijay,2,0,2,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,19,3,DJ Bravo,UT Yadav,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,19,4,M Vijay,UT Yadav,DJ Bravo,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,19,5,DJ Bravo,UT Yadav,M Vijay,1,0,1,,0,,,
548380,1,Chennai Super Kings,Delhi Daredevils,19,6,M Vijay,UT Yadav,DJ Bravo,1,0,1,,1,M Vijay,run out,DA Warner
548380,2,Delhi Daredevils,Chennai Super Kings,0,1,DPMD Jayawardene,BW Hilfenhaus,DA Warner,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,0,2,DPMD Jayawardene,BW Hilfenhaus,DA Warner,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,0,3,DA Warner,BW Hilfenhaus,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,0,4,DA Warner,BW Hilfenhaus,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,0,5,DA Warner,BW Hilfenhaus,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,0,6,DPMD Jayawardene,BW Hilfenhaus,DA Warner,4,0,4,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,1,1,DA Warner,JA Morkel,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,1,2,DPMD Jayawardene,JA Morkel,DA Warner,4,0,4,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,1,3,DPMD Jayawardene,JA Morkel,DA Warner,4,0,4,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,1,4,DPMD Jayawardene,JA Morkel,DA Warner,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,1,5,DPMD Jayawardene,JA Morkel,DA Warner,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,1,6,DA Warner,JA Morkel,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,2,1,DA Warner,BW Hilfenhaus,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,2,2,DA Warner,BW Hilfenhaus,DPMD Jayawardene,0,0,0,,1,DA Warner,caught,M Vijay
548380,2,Delhi Daredevils,Chennai Super Kings,2,3,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,2,4,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,2,5,DPMD Jayawardene,BW Hilfenhaus,V Sehwag,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,2,6,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,0,1,1,wides,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,2,7,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,0,1,1,wides,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,2,8,V Sehwag,BW Hilfenhaus,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,3,1,DPMD Jayawardene,JA Morkel,V Sehwag,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,3,2,V Sehwag,JA Morkel,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,3,3,V Sehwag,JA Morkel,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,3,4,V Sehwag,JA Morkel,DPMD Jayawardene,0,0,0,,1,V Sehwag,caught,MEK Hussey
548380,2,Delhi Daredevils,Chennai Super Kings,3,5,DPMD Jayawardene,JA Morkel,LRPL Taylor,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,3,6,LRPL Taylor,JA Morkel,DPMD Jayawardene,4,0,4,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,4,1,DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,0,1,1,legbyes,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,4,2,LRPL Taylor,BW Hilfenhaus,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,4,3,DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,4,4,DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,4,5,LRPL Taylor,BW Hilfenhaus,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,4,6,DPMD Jayawardene,BW Hilfenhaus,LRPL Taylor,4,0,4,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,5,1,LRPL Taylor,JA Morkel,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,5,2,DPMD Jayawardene,JA Morkel,LRPL Taylor,6,0,6,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,5,3,DPMD Jayawardene,JA Morkel,LRPL Taylor,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,5,4,LRPL Taylor,JA Morkel,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,5,5,DPMD Jayawardene,JA Morkel,LRPL Taylor,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,5,6,LRPL Taylor,JA Morkel,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,6,1,LRPL Taylor,SB Jakati,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,6,2,DPMD Jayawardene,SB Jakati,LRPL Taylor,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,6,3,LRPL Taylor,SB Jakati,DPMD Jayawardene,2,0,2,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,6,4,LRPL Taylor,SB Jakati,DPMD Jayawardene,6,0,6,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,6,5,LRPL Taylor,SB Jakati,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,6,6,LRPL Taylor,SB Jakati,DPMD Jayawardene,6,0,6,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,7,1,DPMD Jayawardene,R Ashwin,LRPL Taylor,2,0,2,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,7,2,DPMD Jayawardene,R Ashwin,LRPL Taylor,2,0,2,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,7,3,DPMD Jayawardene,R Ashwin,LRPL Taylor,2,0,2,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,7,4,DPMD Jayawardene,R Ashwin,LRPL Taylor,0,1,1,wides,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,7,5,DPMD Jayawardene,R Ashwin,LRPL Taylor,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,7,6,LRPL Taylor,R Ashwin,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,7,7,LRPL Taylor,R Ashwin,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,8,1,DPMD Jayawardene,DJ Bravo,LRPL Taylor,0,3,3,wides,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,8,2,DPMD Jayawardene,DJ Bravo,LRPL Taylor,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,8,3,LRPL Taylor,DJ Bravo,DPMD Jayawardene,0,0,0,,1,LRPL Taylor,caught,SK Raina
548380,2,Delhi Daredevils,Chennai Super Kings,8,4,AD Russell,DJ Bravo,DPMD Jayawardene,4,0,4,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,8,5,AD Russell,DJ Bravo,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,8,6,DPMD Jayawardene,DJ Bravo,AD Russell,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,8,7,AD Russell,DJ Bravo,DPMD Jayawardene,2,0,2,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,9,1,DPMD Jayawardene,SB Jakati,AD Russell,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,9,2,AD Russell,SB Jakati,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,9,3,DPMD Jayawardene,SB Jakati,AD Russell,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,9,4,AD Russell,SB Jakati,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,9,5,DPMD Jayawardene,SB Jakati,AD Russell,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,9,6,AD Russell,SB Jakati,DPMD Jayawardene,2,0,2,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,10,1,DPMD Jayawardene,DJ Bravo,AD Russell,0,1,1,wides,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,10,2,DPMD Jayawardene,DJ Bravo,AD Russell,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,10,3,DPMD Jayawardene,DJ Bravo,AD Russell,2,0,2,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,10,4,DPMD Jayawardene,DJ Bravo,AD Russell,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,10,5,AD Russell,DJ Bravo,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,10,6,AD Russell,DJ Bravo,DPMD Jayawardene,4,0,4,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,10,7,AD Russell,DJ Bravo,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,11,1,AD Russell,R Ashwin,DPMD Jayawardene,0,1,1,legbyes,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,11,2,DPMD Jayawardene,R Ashwin,AD Russell,6,0,6,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,11,3,DPMD Jayawardene,R Ashwin,AD Russell,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,11,4,AD Russell,R Ashwin,DPMD Jayawardene,0,0,0,,1,AD Russell,caught,DJ Bravo
548380,2,Delhi Daredevils,Chennai Super Kings,11,5,DPMD Jayawardene,R Ashwin,NV Ojha,0,1,1,byes,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,11,6,NV Ojha,R Ashwin,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,12,1,DPMD Jayawardene,DJ Bravo,NV Ojha,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,12,2,DPMD Jayawardene,DJ Bravo,NV Ojha,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,12,3,NV Ojha,DJ Bravo,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,12,4,DPMD Jayawardene,DJ Bravo,NV Ojha,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,12,5,NV Ojha,DJ Bravo,DPMD Jayawardene,0,1,1,legbyes,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,12,6,DPMD Jayawardene,DJ Bravo,NV Ojha,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,13,1,NV Ojha,SB Jakati,DPMD Jayawardene,6,0,6,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,13,2,NV Ojha,SB Jakati,DPMD Jayawardene,0,0,0,,1,NV Ojha,caught,M Vijay
548380,2,Delhi Daredevils,Chennai Super Kings,13,3,Y Venugopal Rao,SB Jakati,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,13,4,Y Venugopal Rao,SB Jakati,DPMD Jayawardene,2,0,2,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,13,5,Y Venugopal Rao,SB Jakati,DPMD Jayawardene,0,0,0,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,13,6,Y Venugopal Rao,SB Jakati,DPMD Jayawardene,1,0,1,,0,,,
548380,2,Delhi Daredevils,Chennai Super Kings,14,1,Y Venugopal Rao,R Ashwin,DPMD Jayawardene,6,0,6,,0,,,
