match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419146,2,Kings XI Punjab,Mumbai Indians,15,5,Yuvraj Singh,SL Malinga,KC Sangakkara,0,0,0,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,15,6,Yuvraj Singh,SL Malinga,KC Sangakkara,0,0,0,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,16,1,KC Sangakkara,KA Pollard,Yuvraj Singh,0,0,0,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,16,2,KC Sangakkara,KA Pollard,Yuvraj Singh,1,0,1,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,16,3,Yuvraj Singh,KA Pollard,KC Sangakkara,0,1,1,wides,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,16,4,Yuvraj Singh,KA Pollard,KC Sangakkara,0,0,0,,1,Yuvraj Singh,caught,JP Duminy
419146,2,Kings XI Punjab,Mumbai Indians,16,5,KC Sangakkara,KA Pollard,IK Pathan,4,0,4,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,16,6,KC Sangakkara,KA Pollard,IK Pathan,2,0,2,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,16,7,KC Sangakkara,KA Pollard,IK Pathan,1,0,1,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,17,1,KC Sangakkara,Z Khan,IK Pathan,0,0,0,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,17,2,KC Sangakkara,Z Khan,IK Pathan,0,0,0,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,17,3,KC Sangakkara,Z Khan,IK Pathan,4,0,4,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,17,4,KC Sangakkara,Z Khan,IK Pathan,2,0,2,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,17,5,KC Sangakkara,Z Khan,IK Pathan,1,0,1,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,17,6,IK Pathan,Z Khan,KC Sangakkara,1,0,1,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,18,1,IK Pathan,SL Malinga,KC Sangakkara,6,0,6,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,18,2,IK Pathan,SL Malinga,KC Sangakkara,1,0,1,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,18,3,KC Sangakkara,SL Malinga,IK Pathan,0,0,0,,1,KC Sangakkara,caught,S Dhawan
419146,2,Kings XI Punjab,Mumbai Indians,18,4,IK Pathan,SL Malinga,RS Sodhi,1,0,1,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,18,5,RS Sodhi,SL Malinga,IK Pathan,4,0,4,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,18,6,RS Sodhi,SL Malinga,IK Pathan,0,0,0,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,19,1,IK Pathan,Z Khan,RS Sodhi,2,0,2,,0,,,
419146,2,Kings XI Punjab,Mumbai Indians,19,2,IK Pathan,Z Khan,RS Sodhi,4,0,4,,0,,,
