match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,2,5,AB de Villiers,DL Chahar,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,2,6,AB de Villiers,DL Chahar,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,3,1,PA Patel,SN Thakur,AB de Villiers,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,3,2,AB de Villiers,SN Thakur,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,3,3,AB de Villiers,SN Thakur,PA Patel,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,3,4,AB de Villiers,SN Thakur,PA Patel,2,0,2,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,3,5,AB de Villiers,SN Thakur,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,3,6,PA Patel,SN Thakur,AB de Villiers,6,0,6,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,4,1,AB de Villiers,DL Chahar,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,4,2,AB de Villiers,DL Chahar,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,4,3,AB de Villiers,DL Chahar,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,4,4,AB de Villiers,DL Chahar,PA Patel,6,0,6,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,4,5,AB de Villiers,DL Chahar,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,4,6,AB de Villiers,DL Chahar,PA Patel,0,1,1,wides,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,4,7,AB de Villiers,DL Chahar,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,5,1,AB de Villiers,SN Thakur,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,5,2,AB de Villiers,SN Thakur,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,5,3,PA Patel,SN Thakur,AB de Villiers,6,0,6,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,5,4,PA Patel,SN Thakur,AB de Villiers,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,5,5,AB de Villiers,SN Thakur,PA Patel,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,5,6,AB de Villiers,SN Thakur,PA Patel,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,6,1,PA Patel,RA Jadeja,AB de Villiers,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,6,2,PA Patel,RA Jadeja,AB de Villiers,6,0,6,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,6,3,PA Patel,RA Jadeja,AB de Villiers,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,6,4,AB de Villiers,RA Jadeja,PA Patel,2,0,2,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,6,5,AB de Villiers,RA Jadeja,PA Patel,0,0,0,,1,AB de Villiers,caught,F du Plessis
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,6,6,PA Patel,RA Jadeja,AD Nath,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,7,1,AD Nath,DJ Bravo,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,7,2,PA Patel,DJ Bravo,AD Nath,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,7,3,AD Nath,DJ Bravo,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,7,4,PA Patel,DJ Bravo,AD Nath,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,7,5,AD Nath,DJ Bravo,PA Patel,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,7,6,AD Nath,DJ Bravo,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,8,1,AD Nath,RA Jadeja,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,8,2,PA Patel,RA Jadeja,AD Nath,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,8,3,PA Patel,RA Jadeja,AD Nath,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,8,4,PA Patel,RA Jadeja,AD Nath,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,8,5,AD Nath,RA Jadeja,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,8,6,AD Nath,RA Jadeja,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,9,1,AD Nath,Imran Tahir,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,9,2,PA Patel,Imran Tahir,AD Nath,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,9,3,AD Nath,Imran Tahir,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,9,4,AD Nath,Imran Tahir,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,9,5,PA Patel,Imran Tahir,AD Nath,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,9,6,AD Nath,Imran Tahir,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,10,1,PA Patel,RA Jadeja,AD Nath,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,10,2,AD Nath,RA Jadeja,PA Patel,2,0,2,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,10,3,AD Nath,RA Jadeja,PA Patel,6,0,6,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,10,4,AD Nath,RA Jadeja,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,10,5,PA Patel,RA Jadeja,AD Nath,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,10,6,AD Nath,RA Jadeja,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,11,1,AD Nath,Imran Tahir,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,11,2,PA Patel,Imran Tahir,AD Nath,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,11,3,PA Patel,Imran Tahir,AD Nath,6,0,6,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,11,4,PA Patel,Imran Tahir,AD Nath,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,11,5,AD Nath,Imran Tahir,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,11,6,AD Nath,Imran Tahir,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,12,1,AD Nath,RA Jadeja,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,12,2,PA Patel,RA Jadeja,AD Nath,2,0,2,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,12,3,PA Patel,RA Jadeja,AD Nath,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,12,4,AD Nath,RA Jadeja,PA Patel,0,0,0,,1,AD Nath,caught,F du Plessis
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,12,5,PA Patel,RA Jadeja,MP Stoinis,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,12,6,MP Stoinis,RA Jadeja,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,13,1,PA Patel,DJ Bravo,MP Stoinis,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,13,2,MP Stoinis,DJ Bravo,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,13,3,MP Stoinis,DJ Bravo,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,13,4,MP Stoinis,DJ Bravo,PA Patel,2,0,2,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,13,5,MP Stoinis,DJ Bravo,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,13,6,PA Patel,DJ Bravo,MP Stoinis,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,14,1,MP Stoinis,Imran Tahir,PA Patel,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,14,2,MP Stoinis,Imran Tahir,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,14,3,PA Patel,Imran Tahir,MP Stoinis,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,14,4,MP Stoinis,Imran Tahir,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,14,5,PA Patel,Imran Tahir,MP Stoinis,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,14,6,MP Stoinis,Imran Tahir,PA Patel,6,0,6,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,15,1,PA Patel,DJ Bravo,MP Stoinis,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,15,2,MP Stoinis,DJ Bravo,PA Patel,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,15,3,PA Patel,DJ Bravo,MP Stoinis,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,15,4,PA Patel,DJ Bravo,MP Stoinis,0,0,0,,1,PA Patel,caught,SR Watson
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,15,5,MM Ali,DJ Bravo,MP Stoinis,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,15,6,MM Ali,DJ Bravo,MP Stoinis,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,16,1,MP Stoinis,Imran Tahir,MM Ali,2,0,2,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,16,2,MP Stoinis,Imran Tahir,MM Ali,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,16,3,MP Stoinis,Imran Tahir,MM Ali,0,0,0,,1,MP Stoinis,caught,DR Shorey
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,16,4,MM Ali,Imran Tahir,P Negi,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,16,5,MM Ali,Imran Tahir,P Negi,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,16,6,P Negi,Imran Tahir,MM Ali,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,17,1,P Negi,SN Thakur,MM Ali,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,17,2,MM Ali,SN Thakur,P Negi,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,17,3,MM Ali,SN Thakur,P Negi,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,17,4,P Negi,SN Thakur,MM Ali,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,17,5,P Negi,SN Thakur,MM Ali,1,0,1,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,17,6,MM Ali,SN Thakur,P Negi,0,1,1,wides,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,17,7,MM Ali,SN Thakur,P Negi,0,1,1,legbyes,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,18,1,MM Ali,DL Chahar,P Negi,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,18,2,MM Ali,DL Chahar,P Negi,2,0,2,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,18,3,MM Ali,DL Chahar,P Negi,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,18,4,MM Ali,DL Chahar,P Negi,0,1,1,legbyes,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,18,5,P Negi,DL Chahar,MM Ali,2,0,2,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,18,6,P Negi,DL Chahar,MM Ali,0,0,0,,1,P Negi,caught,AT Rayudu
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,19,1,MM Ali,DJ Bravo,UT Yadav,2,0,2,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,19,2,MM Ali,DJ Bravo,UT Yadav,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,19,3,MM Ali,DJ Bravo,UT Yadav,0,0,0,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,19,4,MM Ali,DJ Bravo,UT Yadav,4,0,4,,0,,,
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,19,5,MM Ali,DJ Bravo,UT Yadav,0,0,0,,1,MM Ali,caught,SN Thakur
1178414,1,Royal Challengers Bangalore,Chennai Super Kings,19,6,UT Yadav,DJ Bravo,DW Steyn,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,0,1,SR Watson,DW Steyn,F du Plessis,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,0,2,F du Plessis,DW Steyn,SR Watson,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,0,3,F du Plessis,DW Steyn,SR Watson,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,0,4,SR Watson,DW Steyn,F du Plessis,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,0,5,SR Watson,DW Steyn,F du Plessis,0,0,0,,1,SR Watson,caught,MP Stoinis
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,0,6,SK Raina,DW Steyn,F du Plessis,0,0,0,,1,SK Raina,bowled,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,1,1,F du Plessis,Navdeep Saini,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,1,2,F du Plessis,Navdeep Saini,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,1,3,F du Plessis,Navdeep Saini,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,1,4,AT Rayudu,Navdeep Saini,F du Plessis,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,1,5,AT Rayudu,Navdeep Saini,F du Plessis,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,1,6,AT Rayudu,Navdeep Saini,F du Plessis,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,2,1,F du Plessis,DW Steyn,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,2,2,AT Rayudu,DW Steyn,F du Plessis,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,2,3,F du Plessis,DW Steyn,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,2,4,F du Plessis,DW Steyn,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,2,5,AT Rayudu,DW Steyn,F du Plessis,0,1,1,legbyes,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,2,6,F du Plessis,DW Steyn,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,3,1,F du Plessis,UT Yadav,AT Rayudu,0,1,1,wides,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,3,2,F du Plessis,UT Yadav,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,3,3,F du Plessis,UT Yadav,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,3,4,F du Plessis,UT Yadav,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,3,5,F du Plessis,UT Yadav,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,3,6,F du Plessis,UT Yadav,AT Rayudu,0,4,4,legbyes,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,3,7,F du Plessis,UT Yadav,AT Rayudu,0,0,0,,1,F du Plessis,caught,AB de Villiers
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,4,1,KM Jadhav,DW Steyn,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,4,2,KM Jadhav,DW Steyn,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,4,3,KM Jadhav,DW Steyn,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,4,4,AT Rayudu,DW Steyn,KM Jadhav,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,4,5,KM Jadhav,DW Steyn,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,4,6,KM Jadhav,DW Steyn,AT Rayudu,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,5,1,AT Rayudu,UT Yadav,KM Jadhav,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,5,2,KM Jadhav,UT Yadav,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,5,3,KM Jadhav,UT Yadav,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,5,4,KM Jadhav,UT Yadav,AT Rayudu,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,5,5,KM Jadhav,UT Yadav,AT Rayudu,0,0,0,,1,KM Jadhav,caught,AB de Villiers
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,5,6,MS Dhoni,UT Yadav,AT Rayudu,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,6,1,AT Rayudu,Navdeep Saini,MS Dhoni,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,6,2,AT Rayudu,Navdeep Saini,MS Dhoni,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,6,3,AT Rayudu,Navdeep Saini,MS Dhoni,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,6,4,AT Rayudu,Navdeep Saini,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,6,5,MS Dhoni,Navdeep Saini,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,6,6,MS Dhoni,Navdeep Saini,AT Rayudu,0,2,2,legbyes,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,7,1,AT Rayudu,P Negi,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,7,2,MS Dhoni,P Negi,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,7,3,MS Dhoni,P Negi,AT Rayudu,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,7,4,MS Dhoni,P Negi,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,7,5,MS Dhoni,P Negi,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,7,6,AT Rayudu,P Negi,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,8,1,AT Rayudu,MP Stoinis,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,8,2,MS Dhoni,MP Stoinis,AT Rayudu,0,1,1,legbyes,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,8,3,AT Rayudu,MP Stoinis,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,8,4,MS Dhoni,MP Stoinis,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,8,5,MS Dhoni,MP Stoinis,AT Rayudu,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,8,6,MS Dhoni,MP Stoinis,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,9,1,AT Rayudu,YS Chahal,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,9,2,MS Dhoni,YS Chahal,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,9,3,MS Dhoni,YS Chahal,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,9,4,AT Rayudu,YS Chahal,MS Dhoni,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,9,5,AT Rayudu,YS Chahal,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,9,6,MS Dhoni,YS Chahal,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,10,1,MS Dhoni,MP Stoinis,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,10,2,MS Dhoni,MP Stoinis,AT Rayudu,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,10,3,MS Dhoni,MP Stoinis,AT Rayudu,6,0,6,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,10,4,MS Dhoni,MP Stoinis,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,10,5,AT Rayudu,MP Stoinis,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,10,6,MS Dhoni,MP Stoinis,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,11,1,MS Dhoni,YS Chahal,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,11,2,AT Rayudu,YS Chahal,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,11,3,MS Dhoni,YS Chahal,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,11,4,AT Rayudu,YS Chahal,MS Dhoni,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,11,5,AT Rayudu,YS Chahal,MS Dhoni,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,11,6,AT Rayudu,YS Chahal,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,12,1,AT Rayudu,UT Yadav,MS Dhoni,0,0,0,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,12,2,AT Rayudu,UT Yadav,MS Dhoni,6,0,6,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,12,3,AT Rayudu,UT Yadav,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,12,4,MS Dhoni,UT Yadav,AT Rayudu,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,12,5,AT Rayudu,UT Yadav,MS Dhoni,4,0,4,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,12,6,AT Rayudu,UT Yadav,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,13,1,AT Rayudu,YS Chahal,MS Dhoni,0,0,0,,1,AT Rayudu,bowled,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,13,2,RA Jadeja,YS Chahal,MS Dhoni,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,MS Dhoni,YS Chahal,RA Jadeja,1,0,1,,0,,,
1178414,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,RA Jadeja,YS Chahal,MS Dhoni,0,0,0,,0,,,
