match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136587,2,Mumbai Indians,Chennai Super Kings,15,3,RG Sharma,SN Thakur,E Lewis,2,0,2,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,15,4,RG Sharma,SN Thakur,E Lewis,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,15,5,E Lewis,SN Thakur,RG Sharma,0,0,0,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,15,6,E Lewis,SN Thakur,RG Sharma,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,16,1,E Lewis,DJ Bravo,RG Sharma,0,0,0,,1,E Lewis,caught,SN Thakur
1136587,2,Mumbai Indians,Chennai Super Kings,16,2,RG Sharma,DJ Bravo,HH Pandya,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,16,3,HH Pandya,DJ Bravo,RG Sharma,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,16,4,RG Sharma,DJ Bravo,HH Pandya,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,16,5,HH Pandya,DJ Bravo,RG Sharma,2,0,2,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,16,6,HH Pandya,DJ Bravo,RG Sharma,0,0,0,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,17,1,RG Sharma,SR Watson,HH Pandya,0,0,0,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,17,2,RG Sharma,SR Watson,HH Pandya,0,1,1,wides,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,17,3,RG Sharma,SR Watson,HH Pandya,4,0,4,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,17,4,RG Sharma,SR Watson,HH Pandya,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,17,5,HH Pandya,SR Watson,RG Sharma,6,0,6,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,17,6,HH Pandya,SR Watson,RG Sharma,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,17,7,RG Sharma,SR Watson,HH Pandya,2,0,2,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,18,1,HH Pandya,SN Thakur,RG Sharma,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,18,2,RG Sharma,SN Thakur,HH Pandya,4,0,4,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,18,3,RG Sharma,SN Thakur,HH Pandya,4,0,4,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,18,4,RG Sharma,SN Thakur,HH Pandya,4,0,4,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,18,5,RG Sharma,SN Thakur,HH Pandya,0,0,0,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,18,6,RG Sharma,SN Thakur,HH Pandya,4,0,4,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,19,1,HH Pandya,Imran Tahir,RG Sharma,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,19,2,RG Sharma,Imran Tahir,HH Pandya,2,0,2,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,19,3,RG Sharma,Imran Tahir,HH Pandya,1,0,1,,0,,,
1136587,2,Mumbai Indians,Chennai Super Kings,19,4,HH Pandya,Imran Tahir,RG Sharma,1,0,1,,0,,,
