match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304091,1,Lucknow Super Giants,Delhi Capitals,10,2,DJ Hooda,AR Patel,KL Rahul,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,10,3,DJ Hooda,AR Patel,KL Rahul,0,1,1,wides,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,10,4,DJ Hooda,AR Patel,KL Rahul,6,0,6,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,10,5,DJ Hooda,AR Patel,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,10,6,KL Rahul,AR Patel,DJ Hooda,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,10,7,DJ Hooda,AR Patel,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,11,1,DJ Hooda,C Sakariya,KL Rahul,4,0,4,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,11,2,DJ Hooda,C Sakariya,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,11,3,KL Rahul,C Sakariya,DJ Hooda,6,0,6,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,11,4,KL Rahul,C Sakariya,DJ Hooda,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,11,5,KL Rahul,C Sakariya,DJ Hooda,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,11,6,DJ Hooda,C Sakariya,KL Rahul,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,12,1,KL Rahul,SN Thakur,DJ Hooda,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,12,2,DJ Hooda,SN Thakur,KL Rahul,2,0,2,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,12,3,DJ Hooda,SN Thakur,KL Rahul,0,1,1,wides,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,12,4,DJ Hooda,SN Thakur,KL Rahul,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,12,5,DJ Hooda,SN Thakur,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,12,6,KL Rahul,SN Thakur,DJ Hooda,0,1,1,wides,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,12,7,KL Rahul,SN Thakur,DJ Hooda,4,0,4,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,12,8,KL Rahul,SN Thakur,DJ Hooda,0,1,1,wides,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,12,9,KL Rahul,SN Thakur,DJ Hooda,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,13,1,KL Rahul,C Sakariya,DJ Hooda,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,13,2,DJ Hooda,C Sakariya,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,13,3,KL Rahul,C Sakariya,DJ Hooda,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,13,4,KL Rahul,C Sakariya,DJ Hooda,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,13,5,DJ Hooda,C Sakariya,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,13,6,KL Rahul,C Sakariya,DJ Hooda,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,14,1,KL Rahul,SN Thakur,DJ Hooda,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,14,2,DJ Hooda,SN Thakur,KL Rahul,2,0,2,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,14,3,DJ Hooda,SN Thakur,KL Rahul,0,0,0,,1,DJ Hooda,caught and bowled,
1304091,1,Lucknow Super Giants,Delhi Capitals,14,4,MP Stoinis,SN Thakur,KL Rahul,4,0,4,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,14,5,MP Stoinis,SN Thakur,KL Rahul,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,14,6,MP Stoinis,SN Thakur,KL Rahul,0,4,4,legbyes,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,15,1,KL Rahul,Kuldeep Yadav,MP Stoinis,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,15,2,MP Stoinis,Kuldeep Yadav,KL Rahul,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,15,3,MP Stoinis,Kuldeep Yadav,KL Rahul,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,15,4,MP Stoinis,Kuldeep Yadav,KL Rahul,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,15,5,MP Stoinis,Kuldeep Yadav,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,15,6,KL Rahul,Kuldeep Yadav,MP Stoinis,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,16,1,KL Rahul,C Sakariya,MP Stoinis,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,16,2,MP Stoinis,C Sakariya,KL Rahul,0,1,1,wides,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,16,3,MP Stoinis,C Sakariya,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,16,4,KL Rahul,C Sakariya,MP Stoinis,6,0,6,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,16,5,KL Rahul,C Sakariya,MP Stoinis,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,16,6,MP Stoinis,C Sakariya,KL Rahul,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,16,7,MP Stoinis,C Sakariya,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,17,1,MP Stoinis,Mustafizur Rahman,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,17,2,KL Rahul,Mustafizur Rahman,MP Stoinis,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,17,3,MP Stoinis,Mustafizur Rahman,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,17,4,KL Rahul,Mustafizur Rahman,MP Stoinis,4,0,4,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,17,5,KL Rahul,Mustafizur Rahman,MP Stoinis,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,17,6,MP Stoinis,Mustafizur Rahman,KL Rahul,0,0,0,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,18,1,KL Rahul,SN Thakur,MP Stoinis,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,18,2,MP Stoinis,SN Thakur,KL Rahul,0,1,1,wides,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,18,3,MP Stoinis,SN Thakur,KL Rahul,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,18,4,KL Rahul,SN Thakur,MP Stoinis,6,0,6,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,18,5,KL Rahul,SN Thakur,MP Stoinis,0,0,0,,1,KL Rahul,caught,Lalit Yadav
1304091,1,Lucknow Super Giants,Delhi Capitals,18,6,KH Pandya,SN Thakur,MP Stoinis,0,1,1,wides,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,18,7,KH Pandya,SN Thakur,MP Stoinis,2,0,2,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,18,8,KH Pandya,SN Thakur,MP Stoinis,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,19,1,KH Pandya,Mustafizur Rahman,MP Stoinis,2,0,2,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,19,2,KH Pandya,Mustafizur Rahman,MP Stoinis,0,1,1,wides,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,19,3,KH Pandya,Mustafizur Rahman,MP Stoinis,0,1,1,wides,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,19,4,KH Pandya,Mustafizur Rahman,MP Stoinis,2,0,2,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,19,5,KH Pandya,Mustafizur Rahman,MP Stoinis,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,19,6,MP Stoinis,Mustafizur Rahman,KH Pandya,6,0,6,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,19,7,MP Stoinis,Mustafizur Rahman,KH Pandya,1,0,1,,0,,,
1304091,1,Lucknow Super Giants,Delhi Capitals,19,8,KH Pandya,Mustafizur Rahman,MP Stoinis,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,0,1,PP Shaw,Mohsin Khan,DA Warner,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,0,2,PP Shaw,Mohsin Khan,DA Warner,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,0,3,PP Shaw,Mohsin Khan,DA Warner,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,0,4,PP Shaw,Mohsin Khan,DA Warner,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,0,5,PP Shaw,Mohsin Khan,DA Warner,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,0,6,DA Warner,Mohsin Khan,PP Shaw,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,1,1,PP Shaw,PVD Chameera,DA Warner,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,1,2,PP Shaw,PVD Chameera,DA Warner,0,0,0,,1,PP Shaw,caught,K Gowtham
1304091,2,Delhi Capitals,Lucknow Super Giants,1,3,MR Marsh,PVD Chameera,DA Warner,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,1,4,MR Marsh,PVD Chameera,DA Warner,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,1,5,MR Marsh,PVD Chameera,DA Warner,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,1,6,MR Marsh,PVD Chameera,DA Warner,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,2,1,DA Warner,Mohsin Khan,MR Marsh,3,0,3,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,2,2,MR Marsh,Mohsin Khan,DA Warner,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,2,3,MR Marsh,Mohsin Khan,DA Warner,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,2,4,MR Marsh,Mohsin Khan,DA Warner,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,2,5,DA Warner,Mohsin Khan,MR Marsh,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,2,6,DA Warner,Mohsin Khan,MR Marsh,0,0,0,,1,DA Warner,caught,A Badoni
1304091,2,Delhi Capitals,Lucknow Super Giants,3,1,MR Marsh,KH Pandya,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,3,2,RR Pant,KH Pandya,MR Marsh,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,3,3,RR Pant,KH Pandya,MR Marsh,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,3,4,RR Pant,KH Pandya,MR Marsh,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,3,5,RR Pant,KH Pandya,MR Marsh,6,0,6,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,3,6,RR Pant,KH Pandya,MR Marsh,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,4,1,MR Marsh,JO Holder,RR Pant,6,0,6,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,4,2,MR Marsh,JO Holder,RR Pant,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,4,3,MR Marsh,JO Holder,RR Pant,6,0,6,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,4,4,MR Marsh,JO Holder,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,4,5,RR Pant,JO Holder,MR Marsh,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,4,6,RR Pant,JO Holder,MR Marsh,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,5,1,MR Marsh,PVD Chameera,RR Pant,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,5,2,MR Marsh,PVD Chameera,RR Pant,6,0,6,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,5,3,MR Marsh,PVD Chameera,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,5,4,RR Pant,PVD Chameera,MR Marsh,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,5,5,RR Pant,PVD Chameera,MR Marsh,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,5,6,MR Marsh,PVD Chameera,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,6,1,MR Marsh,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,6,2,RR Pant,Ravi Bishnoi,MR Marsh,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,6,3,RR Pant,Ravi Bishnoi,MR Marsh,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,6,4,MR Marsh,Ravi Bishnoi,RR Pant,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,6,5,MR Marsh,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,6,6,RR Pant,Ravi Bishnoi,MR Marsh,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,7,1,MR Marsh,K Gowtham,RR Pant,0,0,0,,1,MR Marsh,caught,Q de Kock
1304091,2,Delhi Capitals,Lucknow Super Giants,7,2,Lalit Yadav,K Gowtham,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,7,3,RR Pant,K Gowtham,Lalit Yadav,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,7,4,RR Pant,K Gowtham,Lalit Yadav,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,7,5,Lalit Yadav,K Gowtham,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,7,6,RR Pant,K Gowtham,Lalit Yadav,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,8,1,Lalit Yadav,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,8,2,RR Pant,Ravi Bishnoi,Lalit Yadav,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,8,3,RR Pant,Ravi Bishnoi,Lalit Yadav,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,8,4,RR Pant,Ravi Bishnoi,Lalit Yadav,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,8,5,Lalit Yadav,Ravi Bishnoi,RR Pant,0,0,0,,1,Lalit Yadav,bowled,
1304091,2,Delhi Capitals,Lucknow Super Giants,8,6,R Powell,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,9,1,R Powell,JO Holder,RR Pant,2,0,2,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,9,2,R Powell,JO Holder,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,9,3,RR Pant,JO Holder,R Powell,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,9,4,RR Pant,JO Holder,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,9,5,RR Pant,JO Holder,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,9,6,RR Pant,JO Holder,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,10,1,R Powell,Ravi Bishnoi,RR Pant,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,10,2,R Powell,Ravi Bishnoi,RR Pant,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,10,3,R Powell,Ravi Bishnoi,RR Pant,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,10,4,R Powell,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,10,5,RR Pant,Ravi Bishnoi,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,10,6,RR Pant,Ravi Bishnoi,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,11,1,R Powell,K Gowtham,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,11,2,RR Pant,K Gowtham,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,11,3,RR Pant,K Gowtham,R Powell,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,11,4,R Powell,K Gowtham,RR Pant,6,0,6,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,11,5,R Powell,K Gowtham,RR Pant,6,0,6,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,11,6,R Powell,K Gowtham,RR Pant,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,12,1,RR Pant,Mohsin Khan,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,12,2,RR Pant,Mohsin Khan,R Powell,0,1,1,wides,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,12,3,RR Pant,Mohsin Khan,R Powell,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,12,4,RR Pant,Mohsin Khan,R Powell,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,12,5,R Powell,Mohsin Khan,RR Pant,4,0,4,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,12,6,R Powell,Mohsin Khan,RR Pant,1,0,1,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,12,7,RR Pant,Mohsin Khan,R Powell,0,0,0,,1,RR Pant,bowled,
1304091,2,Delhi Capitals,Lucknow Super Giants,13,1,R Powell,PVD Chameera,AR Patel,0,0,0,,0,,,
1304091,2,Delhi Capitals,Lucknow Super Giants,13,2,R Powell,PVD Chameera,AR Patel,0,0,0,,0,,,
