match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,13,3,V Kohli,AJ Tye,AB de Villiers,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,13,4,AB de Villiers,AJ Tye,V Kohli,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,13,5,V Kohli,AJ Tye,AB de Villiers,0,0,0,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,13,6,V Kohli,AJ Tye,AB de Villiers,0,0,0,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,14,1,AB de Villiers,M Ashwin,V Kohli,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,14,2,V Kohli,M Ashwin,AB de Villiers,0,0,0,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,14,3,V Kohli,M Ashwin,AB de Villiers,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,14,4,AB de Villiers,M Ashwin,V Kohli,0,0,0,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,14,5,AB de Villiers,M Ashwin,V Kohli,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,14,6,V Kohli,M Ashwin,AB de Villiers,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,15,1,V Kohli,Mohammed Shami,AB de Villiers,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,15,2,AB de Villiers,Mohammed Shami,V Kohli,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,15,3,V Kohli,Mohammed Shami,AB de Villiers,0,0,0,,1,V Kohli,caught,M Ashwin
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,15,4,MP Stoinis,Mohammed Shami,AB de Villiers,0,0,0,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,15,5,MP Stoinis,Mohammed Shami,AB de Villiers,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,15,6,AB de Villiers,Mohammed Shami,MP Stoinis,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,16,1,AB de Villiers,R Ashwin,MP Stoinis,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,16,2,MP Stoinis,R Ashwin,AB de Villiers,0,0,0,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,16,3,MP Stoinis,R Ashwin,AB de Villiers,2,0,2,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,16,4,MP Stoinis,R Ashwin,AB de Villiers,0,0,0,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,16,5,MP Stoinis,R Ashwin,AB de Villiers,2,0,2,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,16,6,MP Stoinis,R Ashwin,AB de Villiers,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,17,1,MP Stoinis,AJ Tye,AB de Villiers,4,0,4,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,17,2,MP Stoinis,AJ Tye,AB de Villiers,4,0,4,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,17,3,MP Stoinis,AJ Tye,AB de Villiers,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,17,4,AB de Villiers,AJ Tye,MP Stoinis,6,0,6,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,17,5,AB de Villiers,AJ Tye,MP Stoinis,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,17,6,MP Stoinis,AJ Tye,AB de Villiers,2,0,2,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,18,1,AB de Villiers,Mohammed Shami,MP Stoinis,2,0,2,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,18,2,AB de Villiers,Mohammed Shami,MP Stoinis,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,18,3,MP Stoinis,Mohammed Shami,AB de Villiers,0,0,0,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,18,4,MP Stoinis,Mohammed Shami,AB de Villiers,4,0,4,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,18,5,MP Stoinis,Mohammed Shami,AB de Villiers,1,0,1,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,18,6,AB de Villiers,Mohammed Shami,MP Stoinis,6,0,6,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,19,1,MP Stoinis,SN Khan,AB de Villiers,4,0,4,,0,,,
1178403,2,Royal Challengers Bangalore,Kings XI Punjab,19,2,MP Stoinis,SN Khan,AB de Villiers,2,0,2,,0,,,
