match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335985,1,Mumbai Indians,Royal Challengers Bangalore,3,2,ST Jayasuriya,Z Khan,DJ Thornely,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,3,3,DJ Thornely,Z Khan,ST Jayasuriya,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,3,4,DJ Thornely,Z Khan,ST Jayasuriya,0,0,0,,1,DJ Thornely,retired hurt,
335985,1,Mumbai Indians,Royal Challengers Bangalore,3,5,RV Uthappa,Z Khan,ST Jayasuriya,2,0,2,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,3,6,RV Uthappa,Z Khan,ST Jayasuriya,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,4,1,ST Jayasuriya,JH Kallis,RV Uthappa,0,1,1,wides,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,4,2,ST Jayasuriya,JH Kallis,RV Uthappa,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,4,3,ST Jayasuriya,JH Kallis,RV Uthappa,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,4,4,ST Jayasuriya,JH Kallis,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,4,5,ST Jayasuriya,JH Kallis,RV Uthappa,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,4,6,ST Jayasuriya,JH Kallis,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,4,7,ST Jayasuriya,JH Kallis,RV Uthappa,6,0,6,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,5,1,RV Uthappa,Z Khan,ST Jayasuriya,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,5,2,ST Jayasuriya,Z Khan,RV Uthappa,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,5,3,ST Jayasuriya,Z Khan,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,5,4,ST Jayasuriya,Z Khan,RV Uthappa,0,0,0,,1,ST Jayasuriya,run out,Z Khan
335985,1,Mumbai Indians,Royal Challengers Bangalore,5,5,RV Uthappa,Z Khan,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,5,6,PR Shah,Z Khan,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,6,1,RV Uthappa,R Vinay Kumar,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,6,2,PR Shah,R Vinay Kumar,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,6,3,PR Shah,R Vinay Kumar,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,6,4,RV Uthappa,R Vinay Kumar,PR Shah,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,6,5,RV Uthappa,R Vinay Kumar,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,6,6,PR Shah,R Vinay Kumar,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,7,1,RV Uthappa,B Akhil,PR Shah,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,7,2,RV Uthappa,B Akhil,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,7,3,PR Shah,B Akhil,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,7,4,RV Uthappa,B Akhil,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,7,5,PR Shah,B Akhil,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,7,6,RV Uthappa,B Akhil,PR Shah,2,0,2,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,8,1,PR Shah,JH Kallis,RV Uthappa,0,1,1,legbyes,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,8,2,RV Uthappa,JH Kallis,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,8,3,PR Shah,JH Kallis,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,8,4,RV Uthappa,JH Kallis,PR Shah,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,8,5,RV Uthappa,JH Kallis,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,8,6,PR Shah,JH Kallis,RV Uthappa,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,9,1,RV Uthappa,R Vinay Kumar,PR Shah,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,9,2,RV Uthappa,R Vinay Kumar,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,9,3,PR Shah,R Vinay Kumar,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,9,4,PR Shah,R Vinay Kumar,RV Uthappa,0,1,1,legbyes,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,9,5,RV Uthappa,R Vinay Kumar,PR Shah,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,9,6,RV Uthappa,R Vinay Kumar,PR Shah,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,10,1,PR Shah,SB Joshi,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,10,2,RV Uthappa,SB Joshi,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,10,3,PR Shah,SB Joshi,RV Uthappa,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,10,4,PR Shah,SB Joshi,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,10,5,RV Uthappa,SB Joshi,PR Shah,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,10,6,RV Uthappa,SB Joshi,PR Shah,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,11,1,PR Shah,R Vinay Kumar,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,11,2,PR Shah,R Vinay Kumar,RV Uthappa,2,0,2,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,11,3,PR Shah,R Vinay Kumar,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,11,4,RV Uthappa,R Vinay Kumar,PR Shah,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,11,5,RV Uthappa,R Vinay Kumar,PR Shah,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,11,6,RV Uthappa,R Vinay Kumar,PR Shah,6,0,6,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,12,1,PR Shah,SB Joshi,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,12,2,PR Shah,SB Joshi,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,12,3,RV Uthappa,SB Joshi,PR Shah,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,12,4,RV Uthappa,SB Joshi,PR Shah,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,12,5,RV Uthappa,SB Joshi,PR Shah,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,12,6,PR Shah,SB Joshi,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,13,1,PR Shah,B Akhil,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,13,2,PR Shah,B Akhil,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,13,3,PR Shah,B Akhil,RV Uthappa,0,0,0,,1,PR Shah,caught,V Kohli
335985,1,Mumbai Indians,Royal Challengers Bangalore,13,4,RV Uthappa,B Akhil,AM Nayar,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,13,5,AM Nayar,B Akhil,RV Uthappa,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,13,6,AM Nayar,B Akhil,RV Uthappa,0,1,1,byes,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,14,1,AM Nayar,P Kumar,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,14,2,RV Uthappa,P Kumar,AM Nayar,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,14,3,AM Nayar,P Kumar,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,14,4,RV Uthappa,P Kumar,AM Nayar,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,14,5,RV Uthappa,P Kumar,AM Nayar,2,0,2,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,14,6,RV Uthappa,P Kumar,AM Nayar,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,15,1,RV Uthappa,JH Kallis,AM Nayar,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,15,2,AM Nayar,JH Kallis,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,15,3,RV Uthappa,JH Kallis,AM Nayar,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,15,4,AM Nayar,JH Kallis,RV Uthappa,0,1,1,wides,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,15,5,AM Nayar,JH Kallis,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,15,6,RV Uthappa,JH Kallis,AM Nayar,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,15,7,RV Uthappa,JH Kallis,AM Nayar,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,16,1,AM Nayar,B Akhil,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,16,2,RV Uthappa,B Akhil,AM Nayar,0,1,1,byes,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,16,3,AM Nayar,B Akhil,RV Uthappa,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,16,4,AM Nayar,B Akhil,RV Uthappa,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,16,5,RV Uthappa,B Akhil,AM Nayar,0,0,0,,1,RV Uthappa,stumped,MV Boucher
335985,1,Mumbai Indians,Royal Challengers Bangalore,16,6,SM Pollock,B Akhil,AM Nayar,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,17,1,AM Nayar,R Vinay Kumar,SM Pollock,2,0,2,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,17,2,AM Nayar,R Vinay Kumar,SM Pollock,6,0,6,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,17,3,AM Nayar,R Vinay Kumar,SM Pollock,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,17,4,SM Pollock,R Vinay Kumar,AM Nayar,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,17,5,SM Pollock,R Vinay Kumar,AM Nayar,6,0,6,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,17,6,SM Pollock,R Vinay Kumar,AM Nayar,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,18,1,SM Pollock,P Kumar,AM Nayar,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,18,2,AM Nayar,P Kumar,SM Pollock,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,18,3,SM Pollock,P Kumar,AM Nayar,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,18,4,SM Pollock,P Kumar,AM Nayar,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,18,5,AM Nayar,P Kumar,SM Pollock,0,0,0,,1,AM Nayar,caught,Z Khan
335985,1,Mumbai Indians,Royal Challengers Bangalore,18,6,SM Pollock,P Kumar,Harbhajan Singh,6,0,6,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,19,1,Harbhajan Singh,Z Khan,SM Pollock,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,19,2,SM Pollock,Z Khan,Harbhajan Singh,0,0,0,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,19,3,SM Pollock,Z Khan,Harbhajan Singh,4,0,4,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,19,4,SM Pollock,Z Khan,Harbhajan Singh,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,19,5,Harbhajan Singh,Z Khan,SM Pollock,1,0,1,,0,,,
335985,1,Mumbai Indians,Royal Challengers Bangalore,19,6,SM Pollock,Z Khan,Harbhajan Singh,0,0,0,,1,SM Pollock,bowled,
335985,2,Royal Challengers Bangalore,Mumbai Indians,0,1,S Chanderpaul,A Nehra,R Dravid,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,0,2,S Chanderpaul,A Nehra,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,0,3,R Dravid,A Nehra,S Chanderpaul,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,0,4,R Dravid,A Nehra,S Chanderpaul,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,0,5,S Chanderpaul,A Nehra,R Dravid,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,0,6,S Chanderpaul,A Nehra,R Dravid,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,1,1,R Dravid,SM Pollock,S Chanderpaul,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,1,2,R Dravid,SM Pollock,S Chanderpaul,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,1,3,R Dravid,SM Pollock,S Chanderpaul,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,1,4,R Dravid,SM Pollock,S Chanderpaul,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,1,5,R Dravid,SM Pollock,S Chanderpaul,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,1,6,R Dravid,SM Pollock,S Chanderpaul,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,2,1,R Dravid,A Nehra,S Chanderpaul,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,2,2,R Dravid,A Nehra,S Chanderpaul,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,2,3,R Dravid,A Nehra,S Chanderpaul,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,2,4,S Chanderpaul,A Nehra,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,2,5,R Dravid,A Nehra,S Chanderpaul,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,2,6,R Dravid,A Nehra,S Chanderpaul,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,3,1,R Dravid,SM Pollock,S Chanderpaul,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,3,2,R Dravid,SM Pollock,S Chanderpaul,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,3,3,S Chanderpaul,SM Pollock,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,3,4,R Dravid,SM Pollock,S Chanderpaul,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,3,5,S Chanderpaul,SM Pollock,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,3,6,R Dravid,SM Pollock,S Chanderpaul,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,4,1,R Dravid,DS Kulkarni,S Chanderpaul,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,4,2,R Dravid,DS Kulkarni,S Chanderpaul,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,4,3,S Chanderpaul,DS Kulkarni,R Dravid,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,4,4,S Chanderpaul,DS Kulkarni,R Dravid,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,4,5,S Chanderpaul,DS Kulkarni,R Dravid,0,1,1,wides,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,4,6,S Chanderpaul,DS Kulkarni,R Dravid,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,4,7,S Chanderpaul,DS Kulkarni,R Dravid,0,0,0,,1,S Chanderpaul,caught,AM Nayar
335985,2,Royal Challengers Bangalore,Mumbai Indians,5,1,LRPL Taylor,SM Pollock,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,5,2,R Dravid,SM Pollock,LRPL Taylor,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,5,3,R Dravid,SM Pollock,LRPL Taylor,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,5,4,R Dravid,SM Pollock,LRPL Taylor,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,5,5,LRPL Taylor,SM Pollock,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,5,6,R Dravid,SM Pollock,LRPL Taylor,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,6,1,LRPL Taylor,DS Kulkarni,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,6,2,R Dravid,DS Kulkarni,LRPL Taylor,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,6,3,R Dravid,DS Kulkarni,LRPL Taylor,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,6,4,R Dravid,DS Kulkarni,LRPL Taylor,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,6,5,R Dravid,DS Kulkarni,LRPL Taylor,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,6,6,R Dravid,DS Kulkarni,LRPL Taylor,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,7,1,R Dravid,ST Jayasuriya,LRPL Taylor,2,0,2,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,7,2,R Dravid,ST Jayasuriya,LRPL Taylor,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,7,3,LRPL Taylor,ST Jayasuriya,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,7,4,R Dravid,ST Jayasuriya,LRPL Taylor,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,7,5,LRPL Taylor,ST Jayasuriya,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,7,6,R Dravid,ST Jayasuriya,LRPL Taylor,2,0,2,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,8,1,LRPL Taylor,Harbhajan Singh,R Dravid,6,0,6,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,8,2,LRPL Taylor,Harbhajan Singh,R Dravid,6,0,6,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,8,3,LRPL Taylor,Harbhajan Singh,R Dravid,0,1,1,wides,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,8,4,LRPL Taylor,Harbhajan Singh,R Dravid,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,8,5,LRPL Taylor,Harbhajan Singh,R Dravid,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,8,6,R Dravid,Harbhajan Singh,LRPL Taylor,0,0,0,,1,R Dravid,caught and bowled,
335985,2,Royal Challengers Bangalore,Mumbai Indians,8,7,JH Kallis,Harbhajan Singh,LRPL Taylor,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,9,1,JH Kallis,ST Jayasuriya,LRPL Taylor,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,9,2,LRPL Taylor,ST Jayasuriya,JH Kallis,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,9,3,LRPL Taylor,ST Jayasuriya,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,9,4,JH Kallis,ST Jayasuriya,LRPL Taylor,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,9,5,JH Kallis,ST Jayasuriya,LRPL Taylor,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,9,6,LRPL Taylor,ST Jayasuriya,JH Kallis,0,0,0,,1,LRPL Taylor,caught,AM Nayar
335985,2,Royal Challengers Bangalore,Mumbai Indians,10,1,V Kohli,Harbhajan Singh,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,10,2,JH Kallis,Harbhajan Singh,V Kohli,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,10,3,V Kohli,Harbhajan Singh,JH Kallis,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,10,4,V Kohli,Harbhajan Singh,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,10,5,JH Kallis,Harbhajan Singh,V Kohli,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,10,6,JH Kallis,Harbhajan Singh,V Kohli,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,11,1,JH Kallis,ST Jayasuriya,V Kohli,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,11,2,V Kohli,ST Jayasuriya,JH Kallis,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,11,3,V Kohli,ST Jayasuriya,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,11,4,JH Kallis,ST Jayasuriya,V Kohli,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,11,5,V Kohli,ST Jayasuriya,JH Kallis,6,0,6,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,11,6,V Kohli,ST Jayasuriya,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,12,1,V Kohli,AM Nayar,JH Kallis,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,12,2,V Kohli,AM Nayar,JH Kallis,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,12,3,V Kohli,AM Nayar,JH Kallis,4,0,4,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,12,4,V Kohli,AM Nayar,JH Kallis,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,12,5,V Kohli,AM Nayar,JH Kallis,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,12,6,JH Kallis,AM Nayar,V Kohli,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,13,1,JH Kallis,A Nehra,V Kohli,1,0,1,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,13,2,V Kohli,A Nehra,JH Kallis,0,1,1,wides,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,13,3,V Kohli,A Nehra,JH Kallis,0,0,0,,0,,,
335985,2,Royal Challengers Bangalore,Mumbai Indians,13,4,V Kohli,A Nehra,JH Kallis,0,0,0,,1,V Kohli,caught,L Ronchi
335985,2,Royal Challengers Bangalore,Mumbai Indians,13,5,MV Boucher,A Nehra,JH Kallis,0,0,0,,0,,,
