match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392237,2,Deccan Chargers,Delhi Daredevils,14,5,RG Sharma,A Nehra,TL Suman,1,0,1,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,14,6,TL Suman,A Nehra,RG Sharma,4,0,4,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,15,1,RG Sharma,PJ Sangwan,TL Suman,0,0,0,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,15,2,RG Sharma,PJ Sangwan,TL Suman,1,0,1,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,15,3,TL Suman,PJ Sangwan,RG Sharma,0,0,0,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,15,4,TL Suman,PJ Sangwan,RG Sharma,0,0,0,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,15,5,TL Suman,PJ Sangwan,RG Sharma,0,0,0,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,15,6,TL Suman,PJ Sangwan,RG Sharma,1,0,1,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,16,1,TL Suman,DP Nannes,RG Sharma,1,0,1,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,16,2,RG Sharma,DP Nannes,TL Suman,0,0,0,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,16,3,RG Sharma,DP Nannes,TL Suman,0,0,0,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,16,4,RG Sharma,DP Nannes,TL Suman,0,1,1,wides,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,16,5,RG Sharma,DP Nannes,TL Suman,0,0,0,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,16,6,RG Sharma,DP Nannes,TL Suman,1,0,1,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,16,7,TL Suman,DP Nannes,RG Sharma,1,0,1,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,17,1,TL Suman,PJ Sangwan,RG Sharma,1,0,1,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,17,2,RG Sharma,PJ Sangwan,TL Suman,0,0,0,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,17,3,RG Sharma,PJ Sangwan,TL Suman,0,0,0,,0,,,
392237,2,Deccan Chargers,Delhi Daredevils,17,4,RG Sharma,PJ Sangwan,TL Suman,1,0,1,,0,,,
