match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304093,1,Rajasthan Royals,Kolkata Knight Riders,9,6,SV Samson,AS Roy,KK Nair,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,10,1,SV Samson,Shivam Mavi,KK Nair,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,10,2,KK Nair,Shivam Mavi,SV Samson,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,10,3,SV Samson,Shivam Mavi,KK Nair,4,0,4,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,10,4,SV Samson,Shivam Mavi,KK Nair,4,0,4,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,10,5,SV Samson,Shivam Mavi,KK Nair,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,10,6,KK Nair,Shivam Mavi,SV Samson,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,11,1,KK Nair,SP Narine,SV Samson,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,11,2,SV Samson,SP Narine,KK Nair,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,11,3,SV Samson,SP Narine,KK Nair,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,11,4,KK Nair,SP Narine,SV Samson,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,11,5,KK Nair,SP Narine,SV Samson,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,11,6,SV Samson,SP Narine,KK Nair,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,12,1,SV Samson,TG Southee,KK Nair,4,0,4,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,12,2,SV Samson,TG Southee,KK Nair,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,12,3,KK Nair,TG Southee,SV Samson,0,1,1,legbyes,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,12,4,SV Samson,TG Southee,KK Nair,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,12,5,KK Nair,TG Southee,SV Samson,4,0,4,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,12,6,KK Nair,TG Southee,SV Samson,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,13,1,KK Nair,AS Roy,SV Samson,0,0,0,,1,KK Nair,caught,RK Singh
1304093,1,Rajasthan Royals,Kolkata Knight Riders,13,2,R Parag,AS Roy,SV Samson,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,13,3,SV Samson,AS Roy,R Parag,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,13,4,R Parag,AS Roy,SV Samson,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,13,5,SV Samson,AS Roy,R Parag,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,13,6,R Parag,AS Roy,SV Samson,6,0,6,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,14,1,SV Samson,UT Yadav,R Parag,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,14,2,SV Samson,UT Yadav,R Parag,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,14,3,SV Samson,UT Yadav,R Parag,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,14,4,SV Samson,UT Yadav,R Parag,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,14,5,R Parag,UT Yadav,SV Samson,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,14,6,R Parag,UT Yadav,SV Samson,4,0,4,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,15,1,SV Samson,SP Narine,R Parag,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,15,2,SV Samson,SP Narine,R Parag,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,15,3,R Parag,SP Narine,SV Samson,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,15,4,SV Samson,SP Narine,R Parag,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,15,5,R Parag,SP Narine,SV Samson,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,15,6,R Parag,SP Narine,SV Samson,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,16,1,SV Samson,TG Southee,R Parag,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,16,2,SV Samson,TG Southee,R Parag,0,1,1,legbyes,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,16,3,R Parag,TG Southee,SV Samson,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,16,4,R Parag,TG Southee,SV Samson,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,16,5,R Parag,TG Southee,SV Samson,6,0,6,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,16,6,R Parag,TG Southee,SV Samson,0,0,0,,1,R Parag,caught,AS Roy
1304093,1,Rajasthan Royals,Kolkata Knight Riders,17,1,SV Samson,Shivam Mavi,SO Hetmyer,0,0,0,,1,SV Samson,caught,RK Singh
1304093,1,Rajasthan Royals,Kolkata Knight Riders,17,2,R Ashwin,Shivam Mavi,SO Hetmyer,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,17,3,SO Hetmyer,Shivam Mavi,R Ashwin,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,17,4,SO Hetmyer,Shivam Mavi,R Ashwin,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,17,5,R Ashwin,Shivam Mavi,SO Hetmyer,2,0,2,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,17,6,R Ashwin,Shivam Mavi,SO Hetmyer,1,1,2,noballs,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,17,7,SO Hetmyer,Shivam Mavi,R Ashwin,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,18,1,SO Hetmyer,TG Southee,R Ashwin,6,0,6,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,18,2,SO Hetmyer,TG Southee,R Ashwin,6,0,6,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,18,3,SO Hetmyer,TG Southee,R Ashwin,0,1,1,wides,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,18,4,SO Hetmyer,TG Southee,R Ashwin,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,18,5,R Ashwin,TG Southee,SO Hetmyer,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,18,6,SO Hetmyer,TG Southee,R Ashwin,2,0,2,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,18,7,SO Hetmyer,TG Southee,R Ashwin,0,1,1,wides,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,18,8,SO Hetmyer,TG Southee,R Ashwin,2,0,2,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,19,1,R Ashwin,Shivam Mavi,SO Hetmyer,1,0,1,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,19,2,SO Hetmyer,Shivam Mavi,R Ashwin,4,0,4,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,19,3,SO Hetmyer,Shivam Mavi,R Ashwin,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,19,4,SO Hetmyer,Shivam Mavi,R Ashwin,0,0,0,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,19,5,SO Hetmyer,Shivam Mavi,R Ashwin,2,0,2,,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,19,6,SO Hetmyer,Shivam Mavi,R Ashwin,0,1,1,wides,0,,,
1304093,1,Rajasthan Royals,Kolkata Knight Riders,19,7,SO Hetmyer,Shivam Mavi,R Ashwin,2,0,2,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,0,1,B Indrajith,TA Boult,AJ Finch,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,0,2,AJ Finch,TA Boult,B Indrajith,2,0,2,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,0,3,AJ Finch,TA Boult,B Indrajith,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,0,4,AJ Finch,TA Boult,B Indrajith,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,0,5,B Indrajith,TA Boult,AJ Finch,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,0,6,B Indrajith,TA Boult,AJ Finch,0,1,1,wides,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,0,7,B Indrajith,TA Boult,AJ Finch,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,1,1,B Indrajith,M Prasidh Krishna,AJ Finch,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,1,2,B Indrajith,M Prasidh Krishna,AJ Finch,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,1,3,B Indrajith,M Prasidh Krishna,AJ Finch,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,1,4,B Indrajith,M Prasidh Krishna,AJ Finch,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,1,5,B Indrajith,M Prasidh Krishna,AJ Finch,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,1,6,B Indrajith,M Prasidh Krishna,AJ Finch,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,2,1,B Indrajith,TA Boult,AJ Finch,2,0,2,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,2,2,B Indrajith,TA Boult,AJ Finch,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,2,3,B Indrajith,TA Boult,AJ Finch,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,2,4,AJ Finch,TA Boult,B Indrajith,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,2,5,AJ Finch,TA Boult,B Indrajith,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,2,6,AJ Finch,TA Boult,B Indrajith,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,3,1,AJ Finch,KR Sen,B Indrajith,0,1,1,wides,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,3,2,AJ Finch,KR Sen,B Indrajith,0,0,0,,1,AJ Finch,bowled,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,3,3,SS Iyer,KR Sen,B Indrajith,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,3,4,SS Iyer,KR Sen,B Indrajith,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,3,5,SS Iyer,KR Sen,B Indrajith,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,3,6,SS Iyer,KR Sen,B Indrajith,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,3,7,SS Iyer,KR Sen,B Indrajith,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,4,1,SS Iyer,TA Boult,B Indrajith,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,4,2,SS Iyer,TA Boult,B Indrajith,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,4,3,B Indrajith,TA Boult,SS Iyer,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,4,4,B Indrajith,TA Boult,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,4,5,SS Iyer,TA Boult,B Indrajith,0,1,1,wides,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,4,6,SS Iyer,TA Boult,B Indrajith,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,4,7,SS Iyer,TA Boult,B Indrajith,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,5,1,SS Iyer,M Prasidh Krishna,B Indrajith,2,0,2,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,5,2,SS Iyer,M Prasidh Krishna,B Indrajith,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,5,3,B Indrajith,M Prasidh Krishna,SS Iyer,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,5,4,B Indrajith,M Prasidh Krishna,SS Iyer,0,0,0,,1,B Indrajith,caught,R Ashwin
1304093,2,Kolkata Knight Riders,Rajasthan Royals,5,5,N Rana,M Prasidh Krishna,SS Iyer,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,5,6,N Rana,M Prasidh Krishna,SS Iyer,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,6,1,SS Iyer,R Ashwin,N Rana,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,6,2,SS Iyer,R Ashwin,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,6,3,N Rana,R Ashwin,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,6,4,SS Iyer,R Ashwin,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,6,5,N Rana,R Ashwin,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,6,6,SS Iyer,R Ashwin,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,7,1,N Rana,YS Chahal,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,7,2,SS Iyer,YS Chahal,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,7,3,N Rana,YS Chahal,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,7,4,SS Iyer,YS Chahal,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,7,5,SS Iyer,YS Chahal,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,7,6,N Rana,YS Chahal,SS Iyer,2,0,2,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,8,1,SS Iyer,R Ashwin,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,8,2,SS Iyer,R Ashwin,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,8,3,N Rana,R Ashwin,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,8,4,SS Iyer,R Ashwin,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,8,5,N Rana,R Ashwin,SS Iyer,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,8,6,N Rana,R Ashwin,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,9,1,N Rana,KR Sen,SS Iyer,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,9,2,N Rana,KR Sen,SS Iyer,0,2,2,wides,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,9,3,SS Iyer,KR Sen,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,9,4,SS Iyer,KR Sen,N Rana,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,9,5,SS Iyer,KR Sen,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,9,6,SS Iyer,KR Sen,N Rana,0,1,1,wides,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,9,7,SS Iyer,KR Sen,N Rana,2,0,2,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,9,8,SS Iyer,KR Sen,N Rana,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,10,1,N Rana,R Ashwin,SS Iyer,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,10,2,N Rana,R Ashwin,SS Iyer,6,0,6,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,10,3,N Rana,R Ashwin,SS Iyer,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,10,4,N Rana,R Ashwin,SS Iyer,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,10,5,N Rana,R Ashwin,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,10,6,SS Iyer,R Ashwin,N Rana,0,1,1,legbyes,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,11,1,SS Iyer,YS Chahal,N Rana,0,1,1,legbyes,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,11,2,N Rana,YS Chahal,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,11,3,SS Iyer,YS Chahal,N Rana,6,0,6,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,11,4,SS Iyer,YS Chahal,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,11,5,N Rana,YS Chahal,SS Iyer,0,0,0,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,11,6,N Rana,YS Chahal,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,12,1,N Rana,TA Boult,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,12,2,SS Iyer,TA Boult,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,12,3,N Rana,TA Boult,SS Iyer,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,12,4,N Rana,TA Boult,SS Iyer,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,12,5,SS Iyer,TA Boult,N Rana,0,0,0,,1,SS Iyer,caught,SV Samson
1304093,2,Kolkata Knight Riders,Rajasthan Royals,12,6,RK Singh,TA Boult,N Rana,4,0,4,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,13,1,N Rana,YS Chahal,RK Singh,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,13,2,RK Singh,YS Chahal,N Rana,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,13,3,N Rana,YS Chahal,RK Singh,1,0,1,,0,,,
1304093,2,Kolkata Knight Riders,Rajasthan Royals,13,4,RK Singh,YS Chahal,N Rana,1,0,1,,0,,,
