match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501230,1,Kolkata Knight Riders,Delhi Daredevils,19,1,MK Tiwary,AB Agarkar,B Lee,1,0,1,,0,,,
501230,1,Kolkata Knight Riders,Delhi Daredevils,19,2,B Lee,AB Agarkar,MK Tiwary,1,0,1,,0,,,
501230,1,Kolkata Knight Riders,Delhi Daredevils,19,3,MK Tiwary,AB Agarkar,B Lee,0,0,0,,0,,,
501230,1,Kolkata Knight Riders,Delhi Daredevils,19,4,MK Tiwary,AB Agarkar,B Lee,2,0,2,,0,,,
501230,1,Kolkata Knight Riders,Delhi Daredevils,19,5,MK Tiwary,AB Agarkar,B Lee,1,0,1,,1,B Lee,run out,Y Nagar
501230,1,Kolkata Knight Riders,Delhi Daredevils,19,6,L Balaji,AB Agarkar,MK Tiwary,3,0,3,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,0,1,DA Warner,B Lee,V Sehwag,0,1,1,wides,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,0,2,DA Warner,B Lee,V Sehwag,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,0,3,V Sehwag,B Lee,DA Warner,4,0,4,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,0,4,V Sehwag,B Lee,DA Warner,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,0,5,DA Warner,B Lee,V Sehwag,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,0,6,DA Warner,B Lee,V Sehwag,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,0,7,DA Warner,B Lee,V Sehwag,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,1,1,V Sehwag,L Balaji,DA Warner,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,1,2,V Sehwag,L Balaji,DA Warner,4,0,4,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,1,3,V Sehwag,L Balaji,DA Warner,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,1,4,DA Warner,L Balaji,V Sehwag,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,1,5,V Sehwag,L Balaji,DA Warner,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,1,6,DA Warner,L Balaji,V Sehwag,0,0,0,,1,DA Warner,bowled,
501230,2,Delhi Daredevils,Kolkata Knight Riders,2,1,V Sehwag,B Lee,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,2,2,V Sehwag,B Lee,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,2,3,V Sehwag,B Lee,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,2,4,V Sehwag,B Lee,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,2,5,JR Hopes,B Lee,V Sehwag,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,2,6,JR Hopes,B Lee,V Sehwag,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,3,1,JR Hopes,L Balaji,V Sehwag,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,3,2,V Sehwag,L Balaji,JR Hopes,6,0,6,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,3,3,V Sehwag,L Balaji,JR Hopes,4,0,4,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,3,4,V Sehwag,L Balaji,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,3,5,V Sehwag,L Balaji,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,3,6,V Sehwag,L Balaji,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,4,1,V Sehwag,JD Unadkat,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,4,2,JR Hopes,JD Unadkat,V Sehwag,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,4,3,JR Hopes,JD Unadkat,V Sehwag,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,4,4,JR Hopes,JD Unadkat,V Sehwag,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,4,5,JR Hopes,JD Unadkat,V Sehwag,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,4,6,V Sehwag,JD Unadkat,JR Hopes,4,0,4,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,5,1,JR Hopes,Iqbal Abdulla,V Sehwag,0,1,1,wides,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,5,2,JR Hopes,Iqbal Abdulla,V Sehwag,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,5,3,JR Hopes,Iqbal Abdulla,V Sehwag,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,5,4,JR Hopes,Iqbal Abdulla,V Sehwag,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,5,5,V Sehwag,Iqbal Abdulla,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,5,6,V Sehwag,Iqbal Abdulla,JR Hopes,4,0,4,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,5,7,V Sehwag,Iqbal Abdulla,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,6,1,V Sehwag,JD Unadkat,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,6,2,JR Hopes,JD Unadkat,V Sehwag,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,6,3,V Sehwag,JD Unadkat,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,6,4,V Sehwag,JD Unadkat,JR Hopes,0,0,0,,1,V Sehwag,caught,L Balaji
501230,2,Delhi Daredevils,Kolkata Knight Riders,6,5,IK Pathan,JD Unadkat,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,6,6,IK Pathan,JD Unadkat,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,7,1,IK Pathan,JH Kallis,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,7,2,JR Hopes,JH Kallis,IK Pathan,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,7,3,JR Hopes,JH Kallis,IK Pathan,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,7,4,JR Hopes,JH Kallis,IK Pathan,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,7,5,IK Pathan,JH Kallis,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,7,6,JR Hopes,JH Kallis,IK Pathan,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,8,1,JR Hopes,JD Unadkat,IK Pathan,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,8,2,JR Hopes,JD Unadkat,IK Pathan,4,0,4,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,8,3,JR Hopes,JD Unadkat,IK Pathan,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,8,4,IK Pathan,JD Unadkat,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,8,5,IK Pathan,JD Unadkat,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,8,6,IK Pathan,JD Unadkat,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,9,1,JR Hopes,JH Kallis,IK Pathan,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,9,2,JR Hopes,JH Kallis,IK Pathan,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,9,3,IK Pathan,JH Kallis,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,9,4,IK Pathan,JH Kallis,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,9,5,IK Pathan,JH Kallis,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,9,6,IK Pathan,JH Kallis,JR Hopes,6,0,6,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,10,1,JR Hopes,Iqbal Abdulla,IK Pathan,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,10,2,JR Hopes,Iqbal Abdulla,IK Pathan,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,10,3,IK Pathan,Iqbal Abdulla,JR Hopes,0,0,0,,1,IK Pathan,caught,RN ten Doeschate
501230,2,Delhi Daredevils,Kolkata Knight Riders,10,4,JR Hopes,Iqbal Abdulla,TR Birt,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,10,5,TR Birt,Iqbal Abdulla,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,10,6,TR Birt,Iqbal Abdulla,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,11,1,JR Hopes,YK Pathan,TR Birt,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,11,2,TR Birt,YK Pathan,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,11,3,JR Hopes,YK Pathan,TR Birt,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,11,4,TR Birt,YK Pathan,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,11,5,TR Birt,YK Pathan,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,11,6,TR Birt,YK Pathan,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,12,1,TR Birt,Iqbal Abdulla,JR Hopes,2,0,2,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,12,2,TR Birt,Iqbal Abdulla,JR Hopes,2,0,2,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,12,3,TR Birt,Iqbal Abdulla,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,12,4,JR Hopes,Iqbal Abdulla,TR Birt,0,2,2,byes,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,12,5,JR Hopes,Iqbal Abdulla,TR Birt,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,12,6,TR Birt,Iqbal Abdulla,JR Hopes,1,0,1,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,13,1,TR Birt,YK Pathan,JR Hopes,0,0,0,,1,TR Birt,caught,Shakib Al Hasan
501230,2,Delhi Daredevils,Kolkata Knight Riders,13,2,Y Venugopal Rao,YK Pathan,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,13,3,Y Venugopal Rao,YK Pathan,JR Hopes,0,0,0,,0,,,
501230,2,Delhi Daredevils,Kolkata Knight Riders,13,4,Y Venugopal Rao,YK Pathan,JR Hopes,1,0,1,,0,,,
