match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829811,1,Rajasthan Royals,Kolkata Knight Riders,4,6,AM Rahane,UT Yadav,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,5,1,SR Watson,Shakib Al Hasan,AM Rahane,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,5,2,SR Watson,Shakib Al Hasan,AM Rahane,2,0,2,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,5,3,SR Watson,Shakib Al Hasan,AM Rahane,2,0,2,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,5,4,SR Watson,Shakib Al Hasan,AM Rahane,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,5,5,SR Watson,Shakib Al Hasan,AM Rahane,6,0,6,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,5,6,SR Watson,Shakib Al Hasan,AM Rahane,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,6,1,AM Rahane,Azhar Mahmood,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,6,2,AM Rahane,Azhar Mahmood,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,6,3,SR Watson,Azhar Mahmood,AM Rahane,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,6,4,AM Rahane,Azhar Mahmood,SR Watson,0,1,1,noballs,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,6,5,AM Rahane,Azhar Mahmood,SR Watson,6,0,6,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,6,6,AM Rahane,Azhar Mahmood,SR Watson,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,6,7,AM Rahane,Azhar Mahmood,SR Watson,1,0,1,,1,AM Rahane,run out,Shakib Al Hasan
829811,1,Rajasthan Royals,Kolkata Knight Riders,7,1,SPD Smith,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,7,2,SR Watson,Shakib Al Hasan,SPD Smith,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,7,3,SR Watson,Shakib Al Hasan,SPD Smith,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,7,4,SPD Smith,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,7,5,SR Watson,Shakib Al Hasan,SPD Smith,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,7,6,SR Watson,Shakib Al Hasan,SPD Smith,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,8,1,SR Watson,AD Russell,SPD Smith,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,8,2,SPD Smith,AD Russell,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,8,3,SR Watson,AD Russell,SPD Smith,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,8,4,SR Watson,AD Russell,SPD Smith,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,8,5,SPD Smith,AD Russell,SR Watson,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,8,6,SPD Smith,AD Russell,SR Watson,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,9,1,SR Watson,PP Chawla,SPD Smith,0,2,2,wides,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,9,2,SPD Smith,PP Chawla,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,9,3,SR Watson,PP Chawla,SPD Smith,6,0,6,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,9,4,SR Watson,PP Chawla,SPD Smith,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,9,5,SPD Smith,PP Chawla,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,9,6,SPD Smith,PP Chawla,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,9,7,SR Watson,PP Chawla,SPD Smith,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,10,1,SR Watson,AD Russell,SPD Smith,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,10,2,SPD Smith,AD Russell,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,10,3,SR Watson,AD Russell,SPD Smith,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,10,4,SPD Smith,AD Russell,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,10,5,SPD Smith,AD Russell,SR Watson,0,0,0,,1,SPD Smith,caught,M Morkel
829811,1,Rajasthan Royals,Kolkata Knight Riders,10,6,SV Samson,AD Russell,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,11,1,SV Samson,Shakib Al Hasan,SR Watson,3,0,3,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,11,2,SR Watson,Shakib Al Hasan,SV Samson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,11,3,SV Samson,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,11,4,SV Samson,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,11,5,SV Samson,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,11,6,SV Samson,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,12,1,SR Watson,AD Russell,SV Samson,2,0,2,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,12,2,SR Watson,AD Russell,SV Samson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,12,3,SV Samson,AD Russell,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,12,4,SV Samson,AD Russell,SR Watson,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,12,5,SV Samson,AD Russell,SR Watson,0,0,0,,1,SV Samson,caught,G Gambhir
829811,1,Rajasthan Royals,Kolkata Knight Riders,12,6,SR Watson,AD Russell,JP Faulkner,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,13,1,JP Faulkner,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,13,2,JP Faulkner,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,13,3,SR Watson,Shakib Al Hasan,JP Faulkner,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,13,4,SR Watson,Shakib Al Hasan,JP Faulkner,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,13,5,JP Faulkner,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,13,6,SR Watson,Shakib Al Hasan,JP Faulkner,0,1,1,wides,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,13,7,SR Watson,Shakib Al Hasan,JP Faulkner,6,0,6,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,14,1,JP Faulkner,AD Russell,SR Watson,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,14,2,JP Faulkner,AD Russell,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,14,3,JP Faulkner,AD Russell,SR Watson,0,0,0,,1,JP Faulkner,caught,SA Yadav
829811,1,Rajasthan Royals,Kolkata Knight Riders,14,4,SR Watson,AD Russell,KK Nair,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,14,5,KK Nair,AD Russell,SR Watson,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,14,6,KK Nair,AD Russell,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,15,1,KK Nair,M Morkel,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,15,2,SR Watson,M Morkel,KK Nair,2,0,2,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,15,3,SR Watson,M Morkel,KK Nair,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,15,4,SR Watson,M Morkel,KK Nair,0,1,1,wides,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,15,5,SR Watson,M Morkel,KK Nair,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,15,6,SR Watson,M Morkel,KK Nair,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,15,7,KK Nair,M Morkel,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,16,1,SR Watson,Azhar Mahmood,KK Nair,4,1,5,noballs,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,16,2,SR Watson,Azhar Mahmood,KK Nair,6,0,6,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,16,3,SR Watson,Azhar Mahmood,KK Nair,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,16,4,KK Nair,Azhar Mahmood,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,16,5,SR Watson,Azhar Mahmood,KK Nair,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,16,6,SR Watson,Azhar Mahmood,KK Nair,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,16,7,KK Nair,Azhar Mahmood,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,17,1,SR Watson,UT Yadav,KK Nair,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,17,2,KK Nair,UT Yadav,SR Watson,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,17,3,KK Nair,UT Yadav,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,17,4,SR Watson,UT Yadav,KK Nair,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,17,5,KK Nair,UT Yadav,SR Watson,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,17,6,KK Nair,UT Yadav,SR Watson,0,0,0,,1,KK Nair,caught,RV Uthappa
829811,1,Rajasthan Royals,Kolkata Knight Riders,18,1,SR Watson,M Morkel,CH Morris,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,18,2,CH Morris,M Morkel,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,18,3,SR Watson,M Morkel,CH Morris,6,0,6,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,18,4,SR Watson,M Morkel,CH Morris,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,18,5,CH Morris,M Morkel,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,18,6,SR Watson,M Morkel,CH Morris,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,19,1,SR Watson,UT Yadav,CH Morris,4,0,4,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,19,2,SR Watson,UT Yadav,CH Morris,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,19,3,CH Morris,UT Yadav,SR Watson,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,19,4,SR Watson,UT Yadav,CH Morris,1,0,1,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,19,5,CH Morris,UT Yadav,SR Watson,0,0,0,,0,,,
829811,1,Rajasthan Royals,Kolkata Knight Riders,19,6,CH Morris,UT Yadav,SR Watson,1,0,1,,1,CH Morris,run out,MK Pandey
829811,2,Kolkata Knight Riders,Rajasthan Royals,0,1,RV Uthappa,CH Morris,G Gambhir,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,0,2,RV Uthappa,CH Morris,G Gambhir,0,2,2,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,0,3,G Gambhir,CH Morris,RV Uthappa,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,0,4,G Gambhir,CH Morris,RV Uthappa,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,0,5,RV Uthappa,CH Morris,G Gambhir,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,0,6,RV Uthappa,CH Morris,G Gambhir,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,0,7,G Gambhir,CH Morris,RV Uthappa,0,0,0,,1,G Gambhir,caught,STR Binny
829811,2,Kolkata Knight Riders,Rajasthan Royals,1,1,RV Uthappa,BB Sran,MK Pandey,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,1,2,MK Pandey,BB Sran,RV Uthappa,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,1,3,MK Pandey,BB Sran,RV Uthappa,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,1,4,MK Pandey,BB Sran,RV Uthappa,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,1,5,MK Pandey,BB Sran,RV Uthappa,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,1,6,RV Uthappa,BB Sran,MK Pandey,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,2,1,MK Pandey,DS Kulkarni,RV Uthappa,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,2,2,RV Uthappa,DS Kulkarni,MK Pandey,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,2,3,RV Uthappa,DS Kulkarni,MK Pandey,0,1,1,legbyes,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,2,4,MK Pandey,DS Kulkarni,RV Uthappa,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,2,5,MK Pandey,DS Kulkarni,RV Uthappa,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,2,6,RV Uthappa,DS Kulkarni,MK Pandey,0,0,0,,1,RV Uthappa,caught,SPD Smith
829811,2,Kolkata Knight Riders,Rajasthan Royals,3,1,MK Pandey,BB Sran,YK Pathan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,3,2,MK Pandey,BB Sran,YK Pathan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,3,3,MK Pandey,BB Sran,YK Pathan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,3,4,MK Pandey,BB Sran,YK Pathan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,3,5,MK Pandey,BB Sran,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,3,6,YK Pathan,BB Sran,MK Pandey,0,5,5,noballs,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,3,7,YK Pathan,BB Sran,MK Pandey,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,4,1,YK Pathan,CH Morris,MK Pandey,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,4,2,YK Pathan,CH Morris,MK Pandey,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,4,3,YK Pathan,CH Morris,MK Pandey,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,4,4,YK Pathan,CH Morris,MK Pandey,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,4,5,MK Pandey,CH Morris,YK Pathan,0,1,1,legbyes,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,4,6,YK Pathan,CH Morris,MK Pandey,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,4,7,YK Pathan,CH Morris,MK Pandey,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,5,1,YK Pathan,DS Kulkarni,MK Pandey,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,5,2,YK Pathan,DS Kulkarni,MK Pandey,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,5,3,YK Pathan,DS Kulkarni,MK Pandey,0,5,5,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,5,4,YK Pathan,DS Kulkarni,MK Pandey,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,5,5,MK Pandey,DS Kulkarni,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,5,6,YK Pathan,DS Kulkarni,MK Pandey,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,5,7,YK Pathan,DS Kulkarni,MK Pandey,2,0,2,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,6,1,MK Pandey,JP Faulkner,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,6,2,YK Pathan,JP Faulkner,MK Pandey,6,0,6,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,6,3,YK Pathan,JP Faulkner,MK Pandey,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,6,4,YK Pathan,JP Faulkner,MK Pandey,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,6,5,YK Pathan,JP Faulkner,MK Pandey,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,6,6,MK Pandey,JP Faulkner,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,7,1,MK Pandey,SR Watson,YK Pathan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,7,2,MK Pandey,SR Watson,YK Pathan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,7,3,MK Pandey,SR Watson,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,7,4,YK Pathan,SR Watson,MK Pandey,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,7,5,YK Pathan,SR Watson,MK Pandey,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,7,6,MK Pandey,SR Watson,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,8,1,MK Pandey,DS Kulkarni,YK Pathan,0,0,0,,1,MK Pandey,caught,CH Morris
829811,2,Kolkata Knight Riders,Rajasthan Royals,8,2,AD Russell,DS Kulkarni,YK Pathan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,8,3,AD Russell,DS Kulkarni,YK Pathan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,8,4,AD Russell,DS Kulkarni,YK Pathan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,8,5,AD Russell,DS Kulkarni,YK Pathan,2,0,2,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,8,6,AD Russell,DS Kulkarni,YK Pathan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,9,1,YK Pathan,STR Binny,AD Russell,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,9,2,YK Pathan,STR Binny,AD Russell,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,9,3,YK Pathan,STR Binny,AD Russell,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,9,4,YK Pathan,STR Binny,AD Russell,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,9,5,YK Pathan,STR Binny,AD Russell,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,9,6,AD Russell,STR Binny,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,10,1,AD Russell,JP Faulkner,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,10,2,YK Pathan,JP Faulkner,AD Russell,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,10,3,AD Russell,JP Faulkner,YK Pathan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,10,4,AD Russell,JP Faulkner,YK Pathan,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,10,5,AD Russell,JP Faulkner,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,10,6,YK Pathan,JP Faulkner,AD Russell,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,10,7,AD Russell,JP Faulkner,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,11,1,AD Russell,SR Watson,YK Pathan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,11,2,AD Russell,SR Watson,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,11,3,YK Pathan,SR Watson,AD Russell,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,11,4,AD Russell,SR Watson,YK Pathan,6,0,6,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,11,5,AD Russell,SR Watson,YK Pathan,0,0,0,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,11,6,AD Russell,SR Watson,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,12,1,AD Russell,BB Sran,YK Pathan,0,1,1,legbyes,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,12,2,YK Pathan,BB Sran,AD Russell,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,12,3,AD Russell,BB Sran,YK Pathan,6,0,6,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,12,4,AD Russell,BB Sran,YK Pathan,4,0,4,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,12,5,AD Russell,BB Sran,YK Pathan,0,1,1,wides,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,12,6,AD Russell,BB Sran,YK Pathan,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,12,7,YK Pathan,BB Sran,AD Russell,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,13,1,YK Pathan,CH Morris,AD Russell,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,13,2,AD Russell,CH Morris,YK Pathan,0,0,0,,1,AD Russell,caught,DS Kulkarni
829811,2,Kolkata Knight Riders,Rajasthan Royals,13,3,YK Pathan,CH Morris,SA Yadav,1,0,1,,0,,,
829811,2,Kolkata Knight Riders,Rajasthan Royals,13,4,SA Yadav,CH Morris,YK Pathan,0,0,0,,1,SA Yadav,caught,SV Samson
829811,2,Kolkata Knight Riders,Rajasthan Royals,13,5,Shakib Al Hasan,CH Morris,YK Pathan,0,0,0,,0,,,
