match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335999,1,Deccan Chargers,Kings XI Punjab,5,2,VVS Laxman,VRV Singh,HH Gibbs,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,5,3,VVS Laxman,VRV Singh,HH Gibbs,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,5,4,VVS Laxman,VRV Singh,HH Gibbs,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,5,5,HH Gibbs,VRV Singh,VVS Laxman,3,0,3,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,5,6,VVS Laxman,VRV Singh,HH Gibbs,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,6,1,HH Gibbs,PP Chawla,VVS Laxman,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,6,2,VVS Laxman,PP Chawla,HH Gibbs,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,6,3,HH Gibbs,PP Chawla,VVS Laxman,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,6,4,HH Gibbs,PP Chawla,VVS Laxman,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,6,5,VVS Laxman,PP Chawla,HH Gibbs,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,6,6,HH Gibbs,PP Chawla,VVS Laxman,0,0,0,,1,HH Gibbs,caught,K Goel
335999,1,Deccan Chargers,Kings XI Punjab,7,1,VVS Laxman,VRV Singh,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,7,2,RG Sharma,VRV Singh,VVS Laxman,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,7,3,VVS Laxman,VRV Singh,RG Sharma,2,0,2,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,7,4,VVS Laxman,VRV Singh,RG Sharma,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,7,5,VVS Laxman,VRV Singh,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,7,6,RG Sharma,VRV Singh,VVS Laxman,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,8,1,VVS Laxman,PP Chawla,RG Sharma,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,8,2,VVS Laxman,PP Chawla,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,8,3,RG Sharma,PP Chawla,VVS Laxman,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,8,4,RG Sharma,PP Chawla,VVS Laxman,2,0,2,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,8,5,RG Sharma,PP Chawla,VVS Laxman,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,8,6,VVS Laxman,PP Chawla,RG Sharma,0,0,0,,1,VVS Laxman,caught,Yuvraj Singh
335999,1,Deccan Chargers,Kings XI Punjab,9,1,RG Sharma,VRV Singh,Shahid Afridi,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,9,2,Shahid Afridi,VRV Singh,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,9,3,RG Sharma,VRV Singh,Shahid Afridi,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,9,4,Shahid Afridi,VRV Singh,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,9,5,RG Sharma,VRV Singh,Shahid Afridi,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,9,6,RG Sharma,VRV Singh,Shahid Afridi,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,10,1,RG Sharma,IK Pathan,Shahid Afridi,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,10,2,RG Sharma,IK Pathan,Shahid Afridi,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,10,3,Shahid Afridi,IK Pathan,RG Sharma,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,10,4,Shahid Afridi,IK Pathan,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,10,5,RG Sharma,IK Pathan,Shahid Afridi,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,10,6,Shahid Afridi,IK Pathan,RG Sharma,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,11,1,RG Sharma,Gagandeep Singh,Shahid Afridi,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,11,2,RG Sharma,Gagandeep Singh,Shahid Afridi,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,11,3,RG Sharma,Gagandeep Singh,Shahid Afridi,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,11,4,Shahid Afridi,Gagandeep Singh,RG Sharma,6,0,6,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,11,5,Shahid Afridi,Gagandeep Singh,RG Sharma,0,0,0,,1,Shahid Afridi,caught,Yuvraj Singh
335999,1,Deccan Chargers,Kings XI Punjab,11,6,RG Sharma,Gagandeep Singh,Y Venugopal Rao,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,12,1,Y Venugopal Rao,PP Chawla,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,12,2,RG Sharma,PP Chawla,Y Venugopal Rao,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,12,3,Y Venugopal Rao,PP Chawla,RG Sharma,0,0,0,,1,Y Venugopal Rao,run out,Yuvraj Singh
335999,1,Deccan Chargers,Kings XI Punjab,12,4,SB Bangar,PP Chawla,RG Sharma,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,12,5,SB Bangar,PP Chawla,RG Sharma,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,12,6,SB Bangar,PP Chawla,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,13,1,SB Bangar,Gagandeep Singh,RG Sharma,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,13,2,SB Bangar,Gagandeep Singh,RG Sharma,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,13,3,SB Bangar,Gagandeep Singh,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,13,4,RG Sharma,Gagandeep Singh,SB Bangar,2,0,2,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,13,5,RG Sharma,Gagandeep Singh,SB Bangar,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,13,6,SB Bangar,Gagandeep Singh,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,14,1,SB Bangar,PP Chawla,RG Sharma,0,0,0,,1,SB Bangar,caught,S Sreesanth
335999,1,Deccan Chargers,Kings XI Punjab,14,2,RG Sharma,PP Chawla,DNT Zoysa,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,14,3,DNT Zoysa,PP Chawla,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,14,4,RG Sharma,PP Chawla,DNT Zoysa,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,14,5,RG Sharma,PP Chawla,DNT Zoysa,6,0,6,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,14,6,RG Sharma,PP Chawla,DNT Zoysa,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,15,1,RG Sharma,Gagandeep Singh,DNT Zoysa,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,15,2,RG Sharma,Gagandeep Singh,DNT Zoysa,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,15,3,RG Sharma,Gagandeep Singh,DNT Zoysa,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,15,4,RG Sharma,Gagandeep Singh,DNT Zoysa,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,15,5,RG Sharma,Gagandeep Singh,DNT Zoysa,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,15,6,RG Sharma,Gagandeep Singh,DNT Zoysa,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,16,1,DNT Zoysa,S Sreesanth,RG Sharma,0,0,0,,1,DNT Zoysa,bowled,
335999,1,Deccan Chargers,Kings XI Punjab,16,2,D Kalyankrishna,S Sreesanth,RG Sharma,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,16,3,D Kalyankrishna,S Sreesanth,RG Sharma,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,16,4,D Kalyankrishna,S Sreesanth,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,16,5,RG Sharma,S Sreesanth,D Kalyankrishna,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,16,6,RG Sharma,S Sreesanth,D Kalyankrishna,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,17,1,D Kalyankrishna,VRV Singh,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,17,2,RG Sharma,VRV Singh,D Kalyankrishna,2,0,2,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,17,3,RG Sharma,VRV Singh,D Kalyankrishna,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,17,4,D Kalyankrishna,VRV Singh,RG Sharma,0,0,0,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,17,5,D Kalyankrishna,VRV Singh,RG Sharma,0,1,1,byes,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,17,6,RG Sharma,VRV Singh,D Kalyankrishna,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,18,1,D Kalyankrishna,Gagandeep Singh,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,18,2,RG Sharma,Gagandeep Singh,D Kalyankrishna,2,0,2,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,18,3,RG Sharma,Gagandeep Singh,D Kalyankrishna,2,0,2,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,18,4,RG Sharma,Gagandeep Singh,D Kalyankrishna,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,18,5,RG Sharma,Gagandeep Singh,D Kalyankrishna,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,18,6,RG Sharma,Gagandeep Singh,D Kalyankrishna,4,0,4,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,19,1,D Kalyankrishna,IK Pathan,RG Sharma,0,0,0,,1,D Kalyankrishna,caught,SE Marsh
335999,1,Deccan Chargers,Kings XI Punjab,19,2,RP Singh,IK Pathan,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,19,3,RG Sharma,IK Pathan,RP Singh,6,0,6,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,19,4,RG Sharma,IK Pathan,RP Singh,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,19,5,RP Singh,IK Pathan,RG Sharma,1,0,1,,0,,,
335999,1,Deccan Chargers,Kings XI Punjab,19,6,RG Sharma,IK Pathan,RP Singh,0,1,1,legbyes,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,0,1,SE Marsh,RP Singh,RR Sarwan,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,0,2,SE Marsh,RP Singh,RR Sarwan,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,0,3,SE Marsh,RP Singh,RR Sarwan,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,0,4,SE Marsh,RP Singh,RR Sarwan,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,0,5,SE Marsh,RP Singh,RR Sarwan,2,0,2,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,0,6,SE Marsh,RP Singh,RR Sarwan,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,1,1,SE Marsh,DNT Zoysa,RR Sarwan,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,1,2,SE Marsh,DNT Zoysa,RR Sarwan,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,1,3,RR Sarwan,DNT Zoysa,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,1,4,RR Sarwan,DNT Zoysa,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,1,5,RR Sarwan,DNT Zoysa,SE Marsh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,1,6,RR Sarwan,DNT Zoysa,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,2,1,RR Sarwan,Shahid Afridi,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,2,2,SE Marsh,Shahid Afridi,RR Sarwan,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,2,3,RR Sarwan,Shahid Afridi,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,2,4,RR Sarwan,Shahid Afridi,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,2,5,SE Marsh,Shahid Afridi,RR Sarwan,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,2,6,SE Marsh,Shahid Afridi,RR Sarwan,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,3,1,RR Sarwan,RP Singh,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,3,2,RR Sarwan,RP Singh,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,3,3,RR Sarwan,RP Singh,SE Marsh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,3,4,RR Sarwan,RP Singh,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,3,5,SE Marsh,RP Singh,RR Sarwan,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,3,6,SE Marsh,RP Singh,RR Sarwan,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,4,1,RR Sarwan,DNT Zoysa,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,4,2,SE Marsh,DNT Zoysa,RR Sarwan,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,4,3,RR Sarwan,DNT Zoysa,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,4,4,RR Sarwan,DNT Zoysa,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,4,5,SE Marsh,DNT Zoysa,RR Sarwan,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,4,6,SE Marsh,DNT Zoysa,RR Sarwan,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,5,1,SE Marsh,SB Bangar,RR Sarwan,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,5,2,SE Marsh,SB Bangar,RR Sarwan,2,0,2,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,5,3,SE Marsh,SB Bangar,RR Sarwan,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,5,4,RR Sarwan,SB Bangar,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,5,5,SE Marsh,SB Bangar,RR Sarwan,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,5,6,SE Marsh,SB Bangar,RR Sarwan,0,0,0,,1,RR Sarwan,run out,SB Bangar
335999,2,Kings XI Punjab,Deccan Chargers,6,1,KC Sangakkara,D Kalyankrishna,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,6,2,KC Sangakkara,D Kalyankrishna,SE Marsh,2,0,2,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,6,3,KC Sangakkara,D Kalyankrishna,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,6,4,SE Marsh,D Kalyankrishna,KC Sangakkara,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,6,5,KC Sangakkara,D Kalyankrishna,SE Marsh,0,0,0,,1,KC Sangakkara,caught,RG Sharma
335999,2,Kings XI Punjab,Deccan Chargers,6,6,Yuvraj Singh,D Kalyankrishna,SE Marsh,0,1,1,wides,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,6,7,Yuvraj Singh,D Kalyankrishna,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,7,1,SE Marsh,Y Venugopal Rao,Yuvraj Singh,2,0,2,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,7,2,SE Marsh,Y Venugopal Rao,Yuvraj Singh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,7,3,SE Marsh,Y Venugopal Rao,Yuvraj Singh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,7,4,Yuvraj Singh,Y Venugopal Rao,SE Marsh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,7,5,Yuvraj Singh,Y Venugopal Rao,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,7,6,SE Marsh,Y Venugopal Rao,Yuvraj Singh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,8,1,SE Marsh,SB Bangar,Yuvraj Singh,2,0,2,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,8,2,SE Marsh,SB Bangar,Yuvraj Singh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,8,3,SE Marsh,SB Bangar,Yuvraj Singh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,8,4,SE Marsh,SB Bangar,Yuvraj Singh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,8,5,SE Marsh,SB Bangar,Yuvraj Singh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,8,6,Yuvraj Singh,SB Bangar,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,9,1,Yuvraj Singh,Shahid Afridi,SE Marsh,2,0,2,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,9,2,Yuvraj Singh,Shahid Afridi,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,9,3,SE Marsh,Shahid Afridi,Yuvraj Singh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,9,4,SE Marsh,Shahid Afridi,Yuvraj Singh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,9,5,Yuvraj Singh,Shahid Afridi,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,9,6,SE Marsh,Shahid Afridi,Yuvraj Singh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,10,1,SE Marsh,DNT Zoysa,Yuvraj Singh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,10,2,SE Marsh,DNT Zoysa,Yuvraj Singh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,10,3,SE Marsh,DNT Zoysa,Yuvraj Singh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,10,4,Yuvraj Singh,DNT Zoysa,SE Marsh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,10,5,Yuvraj Singh,DNT Zoysa,SE Marsh,0,0,0,,1,Yuvraj Singh,caught and bowled,
335999,2,Kings XI Punjab,Deccan Chargers,10,6,DPMD Jayawardene,DNT Zoysa,SE Marsh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,11,1,SE Marsh,D Kalyankrishna,DPMD Jayawardene,0,1,1,legbyes,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,11,2,DPMD Jayawardene,D Kalyankrishna,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,11,3,SE Marsh,D Kalyankrishna,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,11,4,DPMD Jayawardene,D Kalyankrishna,SE Marsh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,11,5,DPMD Jayawardene,D Kalyankrishna,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,11,6,DPMD Jayawardene,D Kalyankrishna,SE Marsh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,12,1,SE Marsh,Shahid Afridi,DPMD Jayawardene,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,12,2,SE Marsh,Shahid Afridi,DPMD Jayawardene,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,12,3,SE Marsh,Shahid Afridi,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,12,4,DPMD Jayawardene,Shahid Afridi,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,12,5,SE Marsh,Shahid Afridi,DPMD Jayawardene,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,12,6,SE Marsh,Shahid Afridi,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,13,1,SE Marsh,SB Bangar,DPMD Jayawardene,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,13,2,SE Marsh,SB Bangar,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,13,3,DPMD Jayawardene,SB Bangar,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,13,4,DPMD Jayawardene,SB Bangar,SE Marsh,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,13,5,DPMD Jayawardene,SB Bangar,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,13,6,SE Marsh,SB Bangar,DPMD Jayawardene,0,0,0,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,14,1,DPMD Jayawardene,D Kalyankrishna,SE Marsh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,14,2,DPMD Jayawardene,D Kalyankrishna,SE Marsh,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,14,3,SE Marsh,D Kalyankrishna,DPMD Jayawardene,1,0,1,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,14,4,DPMD Jayawardene,D Kalyankrishna,SE Marsh,4,0,4,,0,,,
335999,2,Kings XI Punjab,Deccan Chargers,14,5,DPMD Jayawardene,D Kalyankrishna,SE Marsh,2,0,2,,0,,,
