match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,5,5,S Dhawan,SN Thakur,KS Williamson,2,0,2,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,5,6,S Dhawan,SN Thakur,KS Williamson,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,5,7,KS Williamson,SN Thakur,S Dhawan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,6,1,KS Williamson,KV Sharma,S Dhawan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,6,2,S Dhawan,KV Sharma,KS Williamson,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,6,3,KS Williamson,KV Sharma,S Dhawan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,6,4,S Dhawan,KV Sharma,KS Williamson,0,1,1,wides,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,6,5,S Dhawan,KV Sharma,KS Williamson,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,6,6,S Dhawan,KV Sharma,KS Williamson,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,6,7,S Dhawan,KV Sharma,KS Williamson,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,7,1,S Dhawan,DJ Bravo,KS Williamson,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,7,2,S Dhawan,DJ Bravo,KS Williamson,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,7,3,S Dhawan,DJ Bravo,KS Williamson,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,7,4,S Dhawan,DJ Bravo,KS Williamson,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,7,5,KS Williamson,DJ Bravo,S Dhawan,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,7,6,KS Williamson,DJ Bravo,S Dhawan,6,0,6,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,8,1,S Dhawan,RA Jadeja,KS Williamson,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,8,2,KS Williamson,RA Jadeja,S Dhawan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,8,3,S Dhawan,RA Jadeja,KS Williamson,0,0,0,,1,S Dhawan,bowled,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,8,4,Shakib Al Hasan,RA Jadeja,KS Williamson,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,8,5,Shakib Al Hasan,RA Jadeja,KS Williamson,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,8,6,KS Williamson,RA Jadeja,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,9,1,KS Williamson,DL Chahar,Shakib Al Hasan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,9,2,KS Williamson,DL Chahar,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,9,3,Shakib Al Hasan,DL Chahar,KS Williamson,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,9,4,Shakib Al Hasan,DL Chahar,KS Williamson,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,9,5,KS Williamson,DL Chahar,Shakib Al Hasan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,9,6,KS Williamson,DL Chahar,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,10,1,KS Williamson,RA Jadeja,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,10,2,Shakib Al Hasan,RA Jadeja,KS Williamson,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,10,3,KS Williamson,RA Jadeja,Shakib Al Hasan,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,10,4,KS Williamson,RA Jadeja,Shakib Al Hasan,0,1,1,legbyes,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,10,5,Shakib Al Hasan,RA Jadeja,KS Williamson,6,0,6,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,10,6,Shakib Al Hasan,RA Jadeja,KS Williamson,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,11,1,KS Williamson,DJ Bravo,Shakib Al Hasan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,11,2,KS Williamson,DJ Bravo,Shakib Al Hasan,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,11,3,KS Williamson,DJ Bravo,Shakib Al Hasan,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,11,4,KS Williamson,DJ Bravo,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,11,5,Shakib Al Hasan,DJ Bravo,KS Williamson,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,11,6,KS Williamson,DJ Bravo,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,12,1,KS Williamson,KV Sharma,Shakib Al Hasan,0,0,0,,1,KS Williamson,stumped,MS Dhoni
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,12,2,YK Pathan,KV Sharma,Shakib Al Hasan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,12,3,YK Pathan,KV Sharma,Shakib Al Hasan,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,12,4,YK Pathan,KV Sharma,Shakib Al Hasan,2,0,2,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,12,5,YK Pathan,KV Sharma,Shakib Al Hasan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,12,6,YK Pathan,KV Sharma,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,13,1,YK Pathan,SN Thakur,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,13,2,Shakib Al Hasan,SN Thakur,YK Pathan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,13,3,YK Pathan,SN Thakur,Shakib Al Hasan,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,13,4,YK Pathan,SN Thakur,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,13,5,Shakib Al Hasan,SN Thakur,YK Pathan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,13,6,YK Pathan,SN Thakur,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,14,1,YK Pathan,KV Sharma,Shakib Al Hasan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,14,2,YK Pathan,KV Sharma,Shakib Al Hasan,6,0,6,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,14,3,YK Pathan,KV Sharma,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,14,4,Shakib Al Hasan,KV Sharma,YK Pathan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,14,5,Shakib Al Hasan,KV Sharma,YK Pathan,2,0,2,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,14,6,Shakib Al Hasan,KV Sharma,YK Pathan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,15,1,YK Pathan,DJ Bravo,Shakib Al Hasan,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,15,2,YK Pathan,DJ Bravo,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,15,3,Shakib Al Hasan,DJ Bravo,YK Pathan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,15,4,YK Pathan,DJ Bravo,Shakib Al Hasan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,15,5,Shakib Al Hasan,DJ Bravo,YK Pathan,0,0,0,,1,Shakib Al Hasan,caught,SK Raina
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,15,6,DJ Hooda,DJ Bravo,YK Pathan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,16,1,DJ Hooda,L Ngidi,YK Pathan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,16,2,YK Pathan,L Ngidi,DJ Hooda,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,16,3,DJ Hooda,L Ngidi,YK Pathan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,16,4,YK Pathan,L Ngidi,DJ Hooda,6,0,6,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,16,5,YK Pathan,L Ngidi,DJ Hooda,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,16,6,DJ Hooda,L Ngidi,YK Pathan,0,0,0,,1,DJ Hooda,caught,DR Shorey
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,17,1,YK Pathan,DJ Bravo,CR Brathwaite,0,1,1,wides,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,17,2,YK Pathan,DJ Bravo,CR Brathwaite,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,17,3,CR Brathwaite,DJ Bravo,YK Pathan,0,1,1,wides,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,17,4,CR Brathwaite,DJ Bravo,YK Pathan,6,0,6,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,17,5,CR Brathwaite,DJ Bravo,YK Pathan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,17,6,YK Pathan,DJ Bravo,CR Brathwaite,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,17,7,CR Brathwaite,DJ Bravo,YK Pathan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,17,8,YK Pathan,DJ Bravo,CR Brathwaite,4,0,4,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,18,1,CR Brathwaite,L Ngidi,YK Pathan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,18,2,CR Brathwaite,L Ngidi,YK Pathan,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,18,3,YK Pathan,L Ngidi,CR Brathwaite,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,18,4,CR Brathwaite,L Ngidi,YK Pathan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,18,5,CR Brathwaite,L Ngidi,YK Pathan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,18,6,CR Brathwaite,L Ngidi,YK Pathan,6,0,6,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,19,1,YK Pathan,SN Thakur,CR Brathwaite,2,0,2,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,19,2,YK Pathan,SN Thakur,CR Brathwaite,0,1,1,wides,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,19,3,YK Pathan,SN Thakur,CR Brathwaite,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,19,4,YK Pathan,SN Thakur,CR Brathwaite,1,0,1,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,19,5,CR Brathwaite,SN Thakur,YK Pathan,0,0,0,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,19,6,CR Brathwaite,SN Thakur,YK Pathan,6,0,6,,0,,,
1136620,1,Sunrisers Hyderabad,Chennai Super Kings,19,7,CR Brathwaite,SN Thakur,YK Pathan,0,0,0,,1,CR Brathwaite,caught,AT Rayudu
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,0,1,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,0,2,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,0,3,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,0,4,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,0,5,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,0,6,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,1,1,F du Plessis,Sandeep Sharma,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,1,2,F du Plessis,Sandeep Sharma,SR Watson,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,1,3,F du Plessis,Sandeep Sharma,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,1,4,F du Plessis,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,1,5,SR Watson,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,1,6,SR Watson,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,2,1,F du Plessis,B Kumar,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,2,2,F du Plessis,B Kumar,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,2,3,F du Plessis,B Kumar,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,2,4,F du Plessis,B Kumar,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,2,5,F du Plessis,B Kumar,SR Watson,5,0,5,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,2,6,SR Watson,B Kumar,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,3,1,F du Plessis,Sandeep Sharma,SR Watson,0,1,1,legbyes,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,3,2,SR Watson,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,3,3,SR Watson,Sandeep Sharma,F du Plessis,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,3,4,SR Watson,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,3,5,SR Watson,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,3,6,F du Plessis,Sandeep Sharma,SR Watson,0,0,0,,1,F du Plessis,caught and bowled,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,4,1,SK Raina,B Kumar,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,4,2,SR Watson,B Kumar,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,4,3,SK Raina,B Kumar,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,4,4,SK Raina,B Kumar,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,4,5,SK Raina,B Kumar,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,4,6,SR Watson,B Kumar,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,5,1,SR Watson,Sandeep Sharma,SK Raina,0,1,1,wides,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,5,2,SR Watson,Sandeep Sharma,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,5,3,SK Raina,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,5,4,SR Watson,Sandeep Sharma,SK Raina,6,0,6,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,5,5,SR Watson,Sandeep Sharma,SK Raina,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,5,6,SR Watson,Sandeep Sharma,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,5,7,SK Raina,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,6,1,SK Raina,S Kaul,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,6,2,SR Watson,S Kaul,SK Raina,6,0,6,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,6,3,SR Watson,S Kaul,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,6,4,SK Raina,S Kaul,SR Watson,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,6,5,SK Raina,S Kaul,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,6,6,SK Raina,S Kaul,SR Watson,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,7,1,SR Watson,Rashid Khan,SK Raina,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,7,2,SR Watson,Rashid Khan,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,7,3,SK Raina,Rashid Khan,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,7,4,SR Watson,Rashid Khan,SK Raina,0,1,1,legbyes,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,7,5,SK Raina,Rashid Khan,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,7,6,SR Watson,Rashid Khan,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,8,1,SR Watson,S Kaul,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,8,2,SK Raina,S Kaul,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,8,3,SR Watson,S Kaul,SK Raina,6,0,6,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,8,4,SR Watson,S Kaul,SK Raina,2,0,2,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,8,5,SR Watson,S Kaul,SK Raina,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,8,6,SR Watson,S Kaul,SK Raina,2,0,2,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,9,1,SK Raina,Rashid Khan,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,9,2,SR Watson,Rashid Khan,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,9,3,SK Raina,Rashid Khan,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,9,4,SK Raina,Rashid Khan,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,9,5,SR Watson,Rashid Khan,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,9,6,SK Raina,Rashid Khan,SR Watson,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,10,1,SR Watson,Shakib Al Hasan,SK Raina,6,0,6,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,10,2,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,10,3,SK Raina,Shakib Al Hasan,SR Watson,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,10,4,SK Raina,Shakib Al Hasan,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,10,5,SR Watson,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,10,6,SK Raina,Shakib Al Hasan,SR Watson,6,0,6,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,11,1,SR Watson,CR Brathwaite,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,11,2,SK Raina,CR Brathwaite,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,11,3,SR Watson,CR Brathwaite,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,11,4,SK Raina,CR Brathwaite,SR Watson,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,11,5,SR Watson,CR Brathwaite,SK Raina,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,11,6,SR Watson,CR Brathwaite,SK Raina,1,0,1,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,12,1,SR Watson,Sandeep Sharma,SK Raina,0,0,0,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,12,2,SR Watson,Sandeep Sharma,SK Raina,4,0,4,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,12,3,SR Watson,Sandeep Sharma,SK Raina,6,0,6,,0,,,
1136620,2,Chennai Super Kings,Sunrisers Hyderabad,12,4,SR Watson,Sandeep Sharma,SK Raina,6,0,6,,0,,,
