match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,6,Shakib Al Hasan,AD Russell,KS Williamson,6,0,6,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,KS Williamson,SP Narine,Shakib Al Hasan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,Shakib Al Hasan,SP Narine,KS Williamson,2,0,2,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,Shakib Al Hasan,SP Narine,KS Williamson,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,KS Williamson,SP Narine,Shakib Al Hasan,2,0,2,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,KS Williamson,SP Narine,Shakib Al Hasan,2,0,2,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,KS Williamson,SP Narine,Shakib Al Hasan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,KS Williamson,Kuldeep Yadav,Shakib Al Hasan,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,KS Williamson,Kuldeep Yadav,Shakib Al Hasan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,Shakib Al Hasan,Kuldeep Yadav,KS Williamson,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,KS Williamson,Kuldeep Yadav,Shakib Al Hasan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,Shakib Al Hasan,Kuldeep Yadav,KS Williamson,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,KS Williamson,Kuldeep Yadav,Shakib Al Hasan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,KS Williamson,Shivam Mavi,Shakib Al Hasan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,Shakib Al Hasan,Shivam Mavi,KS Williamson,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,KS Williamson,Shivam Mavi,Shakib Al Hasan,6,0,6,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,KS Williamson,Shivam Mavi,Shakib Al Hasan,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,KS Williamson,Shivam Mavi,Shakib Al Hasan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,Shakib Al Hasan,Shivam Mavi,KS Williamson,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,Shakib Al Hasan,PP Chawla,KS Williamson,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,KS Williamson,PP Chawla,Shakib Al Hasan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,Shakib Al Hasan,PP Chawla,KS Williamson,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,Shakib Al Hasan,PP Chawla,KS Williamson,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,Shakib Al Hasan,PP Chawla,KS Williamson,0,0,0,,1,Shakib Al Hasan,bowled,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,DJ Hooda,PP Chawla,KS Williamson,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,KS Williamson,SP Narine,DJ Hooda,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,DJ Hooda,SP Narine,KS Williamson,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,DJ Hooda,SP Narine,KS Williamson,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,DJ Hooda,SP Narine,KS Williamson,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,KS Williamson,SP Narine,DJ Hooda,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,DJ Hooda,SP Narine,KS Williamson,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,DJ Hooda,MG Johnson,KS Williamson,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,KS Williamson,MG Johnson,DJ Hooda,0,0,0,,1,KS Williamson,caught,AD Russell
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,YK Pathan,MG Johnson,DJ Hooda,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,YK Pathan,MG Johnson,DJ Hooda,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,YK Pathan,MG Johnson,DJ Hooda,0,1,1,wides,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,YK Pathan,MG Johnson,DJ Hooda,4,0,4,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,7,YK Pathan,MG Johnson,DJ Hooda,2,0,2,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,DJ Hooda,AD Russell,YK Pathan,0,0,0,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,DJ Hooda,AD Russell,YK Pathan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,YK Pathan,AD Russell,DJ Hooda,4,0,4,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,YK Pathan,AD Russell,DJ Hooda,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,DJ Hooda,AD Russell,YK Pathan,1,0,1,,0,,,
1136570,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,YK Pathan,AD Russell,DJ Hooda,6,0,6,,0,,,
