match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392189,2,Chennai Super Kings,Delhi Daredevils,15,3,A Flintoff,A Nehra,JA Morkel,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,15,4,JA Morkel,A Nehra,A Flintoff,4,0,4,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,15,5,JA Morkel,A Nehra,A Flintoff,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,15,6,A Flintoff,A Nehra,JA Morkel,0,0,0,,1,A Flintoff,caught,DA Warner
392189,2,Chennai Super Kings,Delhi Daredevils,16,1,S Badrinath,AM Salvi,JA Morkel,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,16,2,JA Morkel,AM Salvi,S Badrinath,0,0,0,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,16,3,JA Morkel,AM Salvi,S Badrinath,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,16,4,S Badrinath,AM Salvi,JA Morkel,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,16,5,JA Morkel,AM Salvi,S Badrinath,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,16,6,S Badrinath,AM Salvi,JA Morkel,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,17,1,S Badrinath,A Nehra,JA Morkel,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,17,2,JA Morkel,A Nehra,S Badrinath,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,17,3,S Badrinath,A Nehra,JA Morkel,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,17,4,JA Morkel,A Nehra,S Badrinath,0,0,0,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,17,5,JA Morkel,A Nehra,S Badrinath,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,17,6,S Badrinath,A Nehra,JA Morkel,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,18,1,S Badrinath,DL Vettori,JA Morkel,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,18,2,JA Morkel,DL Vettori,S Badrinath,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,18,3,S Badrinath,DL Vettori,JA Morkel,0,0,0,,1,S Badrinath,caught,DA Warner
392189,2,Chennai Super Kings,Delhi Daredevils,18,4,JA Morkel,DL Vettori,MS Gony,0,1,1,legbyes,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,18,5,MS Gony,DL Vettori,JA Morkel,6,0,6,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,18,6,MS Gony,DL Vettori,JA Morkel,0,0,0,,1,MS Gony,run out,V Sehwag
392189,2,Chennai Super Kings,Delhi Daredevils,19,1,Joginder Sharma,DP Nannes,JA Morkel,2,0,2,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,19,2,Joginder Sharma,DP Nannes,JA Morkel,2,0,2,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,19,3,Joginder Sharma,DP Nannes,JA Morkel,0,0,0,,1,Joginder Sharma,run out,DA Warner
392189,2,Chennai Super Kings,Delhi Daredevils,19,4,JA Morkel,DP Nannes,L Balaji,0,0,0,,1,L Balaji,run out,PJ Sangwan
392189,2,Chennai Super Kings,Delhi Daredevils,19,5,JA Morkel,DP Nannes,M Muralitharan,1,0,1,,0,,,
392189,2,Chennai Super Kings,Delhi Daredevils,19,6,M Muralitharan,DP Nannes,JA Morkel,0,0,0,,0,,,
