match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422129,2,Punjab Kings,Lucknow Super Giants,15,1,S Dhawan,MP Yadav,JM Sharma,2,0,2,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,15,2,S Dhawan,MP Yadav,JM Sharma,0,1,1,legbyes,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,15,3,JM Sharma,MP Yadav,S Dhawan,0,0,0,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,15,4,JM Sharma,MP Yadav,S Dhawan,0,0,0,,1,JM Sharma,caught,Naveen-ul-Haq
1422129,2,Punjab Kings,Lucknow Super Giants,15,5,LS Livingstone,MP Yadav,S Dhawan,0,0,0,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,15,6,LS Livingstone,MP Yadav,S Dhawan,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,16,1,LS Livingstone,Mohsin Khan,S Dhawan,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,16,2,S Dhawan,Mohsin Khan,LS Livingstone,0,0,0,,1,S Dhawan,caught,Q de Kock
1422129,2,Punjab Kings,Lucknow Super Giants,16,3,SM Curran,Mohsin Khan,LS Livingstone,0,0,0,,1,SM Curran,caught,N Pooran
1422129,2,Punjab Kings,Lucknow Super Giants,16,4,Shashank Singh,Mohsin Khan,LS Livingstone,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,16,5,LS Livingstone,Mohsin Khan,Shashank Singh,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,16,6,Shashank Singh,Mohsin Khan,LS Livingstone,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,17,1,Shashank Singh,Naveen-ul-Haq,LS Livingstone,4,0,4,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,17,2,Shashank Singh,Naveen-ul-Haq,LS Livingstone,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,17,3,LS Livingstone,Naveen-ul-Haq,Shashank Singh,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,17,4,Shashank Singh,Naveen-ul-Haq,LS Livingstone,0,1,1,legbyes,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,17,5,LS Livingstone,Naveen-ul-Haq,Shashank Singh,0,0,0,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,17,6,LS Livingstone,Naveen-ul-Haq,Shashank Singh,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,18,1,LS Livingstone,KH Pandya,Shashank Singh,0,0,0,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,18,2,LS Livingstone,KH Pandya,Shashank Singh,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,18,3,Shashank Singh,KH Pandya,LS Livingstone,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,18,4,LS Livingstone,KH Pandya,Shashank Singh,0,0,0,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,18,5,LS Livingstone,KH Pandya,Shashank Singh,4,0,4,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,18,6,LS Livingstone,KH Pandya,Shashank Singh,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,19,1,LS Livingstone,Naveen-ul-Haq,Shashank Singh,0,1,1,wides,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,19,2,LS Livingstone,Naveen-ul-Haq,Shashank Singh,6,0,6,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,19,3,LS Livingstone,Naveen-ul-Haq,Shashank Singh,4,0,4,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,19,4,LS Livingstone,Naveen-ul-Haq,Shashank Singh,6,0,6,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,19,5,LS Livingstone,Naveen-ul-Haq,Shashank Singh,0,0,0,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,19,6,LS Livingstone,Naveen-ul-Haq,Shashank Singh,1,0,1,,0,,,
1422129,2,Punjab Kings,Lucknow Super Giants,19,7,Shashank Singh,Naveen-ul-Haq,LS Livingstone,1,0,1,,0,,,
