match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304114,2,Rajasthan Royals,Chennai Super Kings,14,2,YBK Jaiswal,PH Solanki,R Ashwin,0,1,1,legbyes,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,14,3,R Ashwin,PH Solanki,YBK Jaiswal,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,14,4,YBK Jaiswal,PH Solanki,R Ashwin,2,0,2,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,14,5,YBK Jaiswal,PH Solanki,R Ashwin,0,0,0,,1,YBK Jaiswal,caught,M Pathirana
1304114,2,Rajasthan Royals,Chennai Super Kings,14,6,SO Hetmyer,PH Solanki,R Ashwin,0,0,0,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,15,1,R Ashwin,MM Ali,SO Hetmyer,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,15,2,SO Hetmyer,MM Ali,R Ashwin,0,0,0,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,15,3,SO Hetmyer,MM Ali,R Ashwin,0,0,0,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,15,4,SO Hetmyer,MM Ali,R Ashwin,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,15,5,R Ashwin,MM Ali,SO Hetmyer,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,15,6,SO Hetmyer,MM Ali,R Ashwin,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,16,1,SO Hetmyer,PH Solanki,R Ashwin,4,0,4,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,16,2,SO Hetmyer,PH Solanki,R Ashwin,0,0,0,,1,SO Hetmyer,caught,DP Conway
1304114,2,Rajasthan Royals,Chennai Super Kings,16,3,R Parag,PH Solanki,R Ashwin,0,0,0,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,16,4,R Parag,PH Solanki,R Ashwin,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,16,5,R Ashwin,PH Solanki,R Parag,0,0,0,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,16,6,R Ashwin,PH Solanki,R Parag,6,0,6,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,17,1,R Parag,M Pathirana,R Ashwin,0,1,1,wides,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,17,2,R Parag,M Pathirana,R Ashwin,2,0,2,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,17,3,R Parag,M Pathirana,R Ashwin,4,0,4,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,17,4,R Parag,M Pathirana,R Ashwin,0,0,0,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,17,5,R Parag,M Pathirana,R Ashwin,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,17,6,R Ashwin,M Pathirana,R Parag,4,0,4,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,17,7,R Ashwin,M Pathirana,R Parag,0,1,1,legbyes,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,18,1,R Ashwin,Mukesh Choudhary,R Parag,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,18,2,R Parag,Mukesh Choudhary,R Ashwin,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,18,3,R Ashwin,Mukesh Choudhary,R Parag,6,0,6,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,18,4,R Ashwin,Mukesh Choudhary,R Parag,2,0,2,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,18,5,R Ashwin,Mukesh Choudhary,R Parag,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,18,6,R Parag,Mukesh Choudhary,R Ashwin,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,19,1,R Parag,M Pathirana,R Ashwin,0,1,1,legbyes,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,19,2,R Ashwin,M Pathirana,R Parag,4,0,4,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,19,3,R Ashwin,M Pathirana,R Parag,1,0,1,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,19,4,R Parag,M Pathirana,R Ashwin,0,0,0,,0,,,
1304114,2,Rajasthan Royals,Chennai Super Kings,19,5,R Parag,M Pathirana,R Ashwin,0,1,1,wides,0,,,
