match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082601,1,Kings XI Punjab,Kolkata Knight Riders,4,4,M Vohra,SP Narine,HM Amla,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,4,5,M Vohra,SP Narine,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,4,6,HM Amla,SP Narine,M Vohra,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,4,7,HM Amla,SP Narine,M Vohra,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,4,8,HM Amla,SP Narine,M Vohra,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,5,1,M Vohra,PP Chawla,HM Amla,0,0,0,,1,M Vohra,bowled,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,5,2,MP Stoinis,PP Chawla,HM Amla,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,5,3,MP Stoinis,PP Chawla,HM Amla,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,5,4,MP Stoinis,PP Chawla,HM Amla,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,5,5,MP Stoinis,PP Chawla,HM Amla,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,5,6,MP Stoinis,PP Chawla,HM Amla,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,6,1,HM Amla,UT Yadav,MP Stoinis,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,6,2,MP Stoinis,UT Yadav,HM Amla,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,6,3,MP Stoinis,UT Yadav,HM Amla,0,1,1,wides,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,6,4,MP Stoinis,UT Yadav,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,6,5,HM Amla,UT Yadav,MP Stoinis,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,6,6,MP Stoinis,UT Yadav,HM Amla,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,6,7,MP Stoinis,UT Yadav,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,7,1,MP Stoinis,SP Narine,HM Amla,2,0,2,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,7,2,MP Stoinis,SP Narine,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,7,3,HM Amla,SP Narine,MP Stoinis,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,7,4,MP Stoinis,SP Narine,HM Amla,0,0,0,,1,MP Stoinis,bowled,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,7,5,GJ Maxwell,SP Narine,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,7,6,HM Amla,SP Narine,GJ Maxwell,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,8,1,GJ Maxwell,CR Woakes,HM Amla,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,8,2,GJ Maxwell,CR Woakes,HM Amla,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,8,3,GJ Maxwell,CR Woakes,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,8,4,HM Amla,CR Woakes,GJ Maxwell,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,8,5,HM Amla,CR Woakes,GJ Maxwell,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,8,6,GJ Maxwell,CR Woakes,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,9,1,GJ Maxwell,PP Chawla,HM Amla,6,0,6,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,9,2,GJ Maxwell,PP Chawla,HM Amla,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,9,3,GJ Maxwell,PP Chawla,HM Amla,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,9,4,GJ Maxwell,PP Chawla,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,9,5,HM Amla,PP Chawla,GJ Maxwell,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,9,6,GJ Maxwell,PP Chawla,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,10,1,GJ Maxwell,SP Narine,HM Amla,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,10,2,GJ Maxwell,SP Narine,HM Amla,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,10,3,HM Amla,SP Narine,GJ Maxwell,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,10,4,HM Amla,SP Narine,GJ Maxwell,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,10,5,HM Amla,SP Narine,GJ Maxwell,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,10,6,HM Amla,SP Narine,GJ Maxwell,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,11,1,HM Amla,C de Grandhomme,GJ Maxwell,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,11,2,HM Amla,C de Grandhomme,GJ Maxwell,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,11,3,HM Amla,C de Grandhomme,GJ Maxwell,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,11,4,HM Amla,C de Grandhomme,GJ Maxwell,0,0,0,,1,HM Amla,caught,G Gambhir
1082601,1,Kings XI Punjab,Kolkata Knight Riders,11,5,GJ Maxwell,C de Grandhomme,DA Miller,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,11,6,DA Miller,C de Grandhomme,GJ Maxwell,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,12,1,GJ Maxwell,UT Yadav,DA Miller,0,0,0,,1,GJ Maxwell,caught,RV Uthappa
1082601,1,Kings XI Punjab,Kolkata Knight Riders,12,2,WP Saha,UT Yadav,DA Miller,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,12,3,WP Saha,UT Yadav,DA Miller,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,12,4,WP Saha,UT Yadav,DA Miller,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,12,5,DA Miller,UT Yadav,WP Saha,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,12,6,WP Saha,UT Yadav,DA Miller,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,13,1,DA Miller,C de Grandhomme,WP Saha,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,13,2,WP Saha,C de Grandhomme,DA Miller,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,13,3,WP Saha,C de Grandhomme,DA Miller,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,13,4,DA Miller,C de Grandhomme,WP Saha,0,1,1,noballs,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,13,5,DA Miller,C de Grandhomme,WP Saha,6,1,7,noballs,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,13,6,DA Miller,C de Grandhomme,WP Saha,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,13,7,DA Miller,C de Grandhomme,WP Saha,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,13,8,DA Miller,C de Grandhomme,WP Saha,0,1,1,legbyes,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,14,1,DA Miller,PP Chawla,WP Saha,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,14,2,WP Saha,PP Chawla,DA Miller,6,0,6,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,14,3,WP Saha,PP Chawla,DA Miller,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,14,4,DA Miller,PP Chawla,WP Saha,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,14,5,WP Saha,PP Chawla,DA Miller,6,0,6,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,14,6,WP Saha,PP Chawla,DA Miller,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,15,1,DA Miller,SP Narine,WP Saha,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,15,2,WP Saha,SP Narine,DA Miller,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,15,3,WP Saha,SP Narine,DA Miller,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,15,4,DA Miller,SP Narine,WP Saha,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,15,5,DA Miller,SP Narine,WP Saha,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,15,6,DA Miller,SP Narine,WP Saha,0,1,1,wides,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,15,7,DA Miller,SP Narine,WP Saha,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,16,1,DA Miller,TA Boult,WP Saha,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,16,2,WP Saha,TA Boult,DA Miller,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,16,3,WP Saha,TA Boult,DA Miller,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,16,4,DA Miller,TA Boult,WP Saha,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,16,5,WP Saha,TA Boult,DA Miller,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,16,6,WP Saha,TA Boult,DA Miller,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,17,1,DA Miller,UT Yadav,WP Saha,6,0,6,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,17,2,DA Miller,UT Yadav,WP Saha,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,17,3,DA Miller,UT Yadav,WP Saha,0,0,0,,1,DA Miller,caught,MK Pandey
1082601,1,Kings XI Punjab,Kolkata Knight Riders,17,4,WP Saha,UT Yadav,AR Patel,0,0,0,,1,WP Saha,caught,CR Woakes
1082601,1,Kings XI Punjab,Kolkata Knight Riders,17,5,MM Sharma,UT Yadav,AR Patel,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,17,6,AR Patel,UT Yadav,MM Sharma,0,0,0,,1,AR Patel,caught,SP Narine
1082601,1,Kings XI Punjab,Kolkata Knight Riders,18,1,MM Sharma,TA Boult,VR Aaron,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,18,2,MM Sharma,TA Boult,VR Aaron,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,18,3,MM Sharma,TA Boult,VR Aaron,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,18,4,MM Sharma,TA Boult,VR Aaron,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,18,5,VR Aaron,TA Boult,MM Sharma,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,18,6,MM Sharma,TA Boult,VR Aaron,4,0,4,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,19,1,VR Aaron,CR Woakes,MM Sharma,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,19,2,VR Aaron,CR Woakes,MM Sharma,2,0,2,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,19,3,VR Aaron,CR Woakes,MM Sharma,1,0,1,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,19,4,MM Sharma,CR Woakes,VR Aaron,0,0,0,,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,19,5,MM Sharma,CR Woakes,VR Aaron,0,0,0,,1,MM Sharma,caught,SA Yadav
1082601,1,Kings XI Punjab,Kolkata Knight Riders,19,6,VR Aaron,CR Woakes,Sandeep Sharma,0,1,1,wides,0,,,
1082601,1,Kings XI Punjab,Kolkata Knight Riders,19,7,VR Aaron,CR Woakes,Sandeep Sharma,0,0,0,,1,VR Aaron,caught,G Gambhir
1082601,2,Kolkata Knight Riders,Kings XI Punjab,0,1,SP Narine,Sandeep Sharma,G Gambhir,0,1,1,wides,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,0,2,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,0,3,SP Narine,Sandeep Sharma,G Gambhir,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,0,4,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,0,5,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,0,6,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,0,7,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,1,1,G Gambhir,I Sharma,SP Narine,0,1,1,wides,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,1,2,G Gambhir,I Sharma,SP Narine,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,1,3,G Gambhir,I Sharma,SP Narine,0,1,1,wides,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,1,4,G Gambhir,I Sharma,SP Narine,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,1,5,G Gambhir,I Sharma,SP Narine,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,1,6,G Gambhir,I Sharma,SP Narine,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,1,7,G Gambhir,I Sharma,SP Narine,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,1,8,G Gambhir,I Sharma,SP Narine,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,2,1,SP Narine,Sandeep Sharma,G Gambhir,6,0,6,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,2,2,SP Narine,Sandeep Sharma,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,2,3,G Gambhir,Sandeep Sharma,SP Narine,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,2,4,G Gambhir,Sandeep Sharma,SP Narine,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,2,5,G Gambhir,Sandeep Sharma,SP Narine,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,2,6,G Gambhir,Sandeep Sharma,SP Narine,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,3,1,G Gambhir,I Sharma,SP Narine,0,5,5,legbyes,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,3,2,SP Narine,I Sharma,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,3,3,G Gambhir,I Sharma,SP Narine,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,3,4,G Gambhir,I Sharma,SP Narine,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,3,5,SP Narine,I Sharma,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,3,6,SP Narine,I Sharma,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,4,1,G Gambhir,GJ Maxwell,SP Narine,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,4,2,G Gambhir,GJ Maxwell,SP Narine,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,4,3,SP Narine,GJ Maxwell,G Gambhir,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,4,4,SP Narine,GJ Maxwell,G Gambhir,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,4,5,SP Narine,GJ Maxwell,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,4,6,G Gambhir,GJ Maxwell,SP Narine,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,5,1,SP Narine,VR Aaron,G Gambhir,6,0,6,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,5,2,SP Narine,VR Aaron,G Gambhir,6,0,6,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,5,3,SP Narine,VR Aaron,G Gambhir,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,5,4,SP Narine,VR Aaron,G Gambhir,0,0,0,,1,SP Narine,caught,AR Patel
1082601,2,Kolkata Knight Riders,Kings XI Punjab,5,5,RV Uthappa,VR Aaron,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,5,6,RV Uthappa,VR Aaron,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,6,1,G Gambhir,MM Sharma,RV Uthappa,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,6,2,G Gambhir,MM Sharma,RV Uthappa,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,6,3,G Gambhir,MM Sharma,RV Uthappa,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,6,4,RV Uthappa,MM Sharma,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,6,5,RV Uthappa,MM Sharma,G Gambhir,6,0,6,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,6,6,RV Uthappa,MM Sharma,G Gambhir,2,0,2,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,7,1,G Gambhir,AR Patel,RV Uthappa,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,7,2,RV Uthappa,AR Patel,G Gambhir,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,7,3,RV Uthappa,AR Patel,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,7,4,G Gambhir,AR Patel,RV Uthappa,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,7,5,RV Uthappa,AR Patel,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,7,6,G Gambhir,AR Patel,RV Uthappa,2,0,2,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,8,1,RV Uthappa,MP Stoinis,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,8,2,G Gambhir,MP Stoinis,RV Uthappa,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,8,3,RV Uthappa,MP Stoinis,G Gambhir,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,8,4,RV Uthappa,MP Stoinis,G Gambhir,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,8,5,RV Uthappa,MP Stoinis,G Gambhir,0,1,1,legbyes,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,8,6,G Gambhir,MP Stoinis,RV Uthappa,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,9,1,G Gambhir,AR Patel,RV Uthappa,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,9,2,RV Uthappa,AR Patel,G Gambhir,2,0,2,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,9,3,RV Uthappa,AR Patel,G Gambhir,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,9,4,RV Uthappa,AR Patel,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,9,5,G Gambhir,AR Patel,RV Uthappa,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,9,6,RV Uthappa,AR Patel,G Gambhir,0,0,0,,1,RV Uthappa,bowled,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,10,1,G Gambhir,VR Aaron,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,10,2,MK Pandey,VR Aaron,G Gambhir,0,1,1,wides,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,10,3,MK Pandey,VR Aaron,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,10,4,G Gambhir,VR Aaron,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,10,5,MK Pandey,VR Aaron,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,10,6,G Gambhir,VR Aaron,MK Pandey,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,10,7,G Gambhir,VR Aaron,MK Pandey,0,1,1,wides,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,10,8,G Gambhir,VR Aaron,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,11,1,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,11,2,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,11,3,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,11,4,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,11,5,G Gambhir,AR Patel,MK Pandey,0,0,0,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,11,6,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,12,1,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,12,2,MK Pandey,MM Sharma,G Gambhir,1,0,1,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,12,3,G Gambhir,MM Sharma,MK Pandey,4,0,4,,0,,,
1082601,2,Kolkata Knight Riders,Kings XI Punjab,12,4,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,,,
