match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336013,1,Chennai Super Kings,Kings XI Punjab,3,6,S Badrinath,IK Pathan,SK Raina,2,0,2,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,3,7,S Badrinath,IK Pathan,SK Raina,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,4,1,SK Raina,S Sreesanth,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,4,2,S Badrinath,S Sreesanth,SK Raina,0,1,1,legbyes,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,4,3,SK Raina,S Sreesanth,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,4,4,S Badrinath,S Sreesanth,SK Raina,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,4,5,S Badrinath,S Sreesanth,SK Raina,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,4,6,S Badrinath,S Sreesanth,SK Raina,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,5,1,SK Raina,VRV Singh,S Badrinath,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,5,2,SK Raina,VRV Singh,S Badrinath,1,1,2,noballs,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,5,3,S Badrinath,VRV Singh,SK Raina,6,0,6,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,5,4,S Badrinath,VRV Singh,SK Raina,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,5,5,S Badrinath,VRV Singh,SK Raina,0,1,1,wides,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,5,6,S Badrinath,VRV Singh,SK Raina,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,5,7,S Badrinath,VRV Singh,SK Raina,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,5,8,SK Raina,VRV Singh,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,6,1,SK Raina,PP Chawla,S Badrinath,0,1,1,wides,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,6,2,SK Raina,PP Chawla,S Badrinath,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,6,3,SK Raina,PP Chawla,S Badrinath,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,6,4,SK Raina,PP Chawla,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,6,5,S Badrinath,PP Chawla,SK Raina,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,6,6,SK Raina,PP Chawla,S Badrinath,0,0,0,,1,SK Raina,caught,SE Marsh
336013,1,Chennai Super Kings,Kings XI Punjab,6,7,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,7,1,MS Dhoni,VRV Singh,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,7,2,MS Dhoni,VRV Singh,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,7,3,MS Dhoni,VRV Singh,S Badrinath,3,0,3,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,7,4,S Badrinath,VRV Singh,MS Dhoni,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,7,5,S Badrinath,VRV Singh,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,7,6,MS Dhoni,VRV Singh,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,8,1,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,8,2,S Badrinath,PP Chawla,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,8,3,MS Dhoni,PP Chawla,S Badrinath,6,0,6,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,8,4,MS Dhoni,PP Chawla,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,8,5,S Badrinath,PP Chawla,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,8,6,MS Dhoni,PP Chawla,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,9,1,MS Dhoni,JR Hopes,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,9,2,MS Dhoni,JR Hopes,S Badrinath,0,1,1,legbyes,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,9,3,S Badrinath,JR Hopes,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,9,4,MS Dhoni,JR Hopes,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,9,5,MS Dhoni,JR Hopes,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,9,6,S Badrinath,JR Hopes,MS Dhoni,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,10,1,MS Dhoni,PP Chawla,S Badrinath,6,0,6,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,10,2,MS Dhoni,PP Chawla,S Badrinath,6,0,6,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,10,3,MS Dhoni,PP Chawla,S Badrinath,2,0,2,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,10,4,MS Dhoni,PP Chawla,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,10,5,MS Dhoni,PP Chawla,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,10,6,S Badrinath,PP Chawla,MS Dhoni,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,11,1,MS Dhoni,JR Hopes,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,11,2,MS Dhoni,JR Hopes,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,11,3,S Badrinath,JR Hopes,MS Dhoni,0,1,1,wides,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,11,4,S Badrinath,JR Hopes,MS Dhoni,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,11,5,S Badrinath,JR Hopes,MS Dhoni,2,0,2,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,11,6,S Badrinath,JR Hopes,MS Dhoni,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,11,7,S Badrinath,JR Hopes,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,12,1,S Badrinath,IK Pathan,MS Dhoni,0,1,1,wides,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,12,2,S Badrinath,IK Pathan,MS Dhoni,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,12,3,S Badrinath,IK Pathan,MS Dhoni,6,0,6,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,12,4,S Badrinath,IK Pathan,MS Dhoni,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,12,5,S Badrinath,IK Pathan,MS Dhoni,6,0,6,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,12,6,S Badrinath,IK Pathan,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,12,7,MS Dhoni,IK Pathan,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,13,1,MS Dhoni,Yuvraj Singh,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,13,2,S Badrinath,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,13,3,MS Dhoni,Yuvraj Singh,S Badrinath,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,13,4,MS Dhoni,Yuvraj Singh,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,13,5,MS Dhoni,Yuvraj Singh,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,13,6,S Badrinath,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,14,1,S Badrinath,VRV Singh,MS Dhoni,2,0,2,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,14,2,S Badrinath,VRV Singh,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,14,3,MS Dhoni,VRV Singh,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,14,4,MS Dhoni,VRV Singh,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,14,5,S Badrinath,VRV Singh,MS Dhoni,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,14,6,S Badrinath,VRV Singh,MS Dhoni,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,15,1,MS Dhoni,S Sreesanth,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,15,2,S Badrinath,S Sreesanth,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,15,3,MS Dhoni,S Sreesanth,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,15,4,MS Dhoni,S Sreesanth,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,15,5,S Badrinath,S Sreesanth,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,15,6,MS Dhoni,S Sreesanth,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,16,1,MS Dhoni,JR Hopes,S Badrinath,2,0,2,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,16,2,MS Dhoni,JR Hopes,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,16,3,S Badrinath,JR Hopes,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,16,4,MS Dhoni,JR Hopes,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,16,5,S Badrinath,JR Hopes,MS Dhoni,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,16,6,S Badrinath,JR Hopes,MS Dhoni,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,17,1,MS Dhoni,VRV Singh,S Badrinath,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,17,2,MS Dhoni,VRV Singh,S Badrinath,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,17,3,S Badrinath,VRV Singh,MS Dhoni,0,0,0,,1,S Badrinath,caught,Yuvraj Singh
336013,1,Chennai Super Kings,Kings XI Punjab,17,4,JA Morkel,VRV Singh,MS Dhoni,2,0,2,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,17,5,JA Morkel,VRV Singh,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,17,6,MS Dhoni,VRV Singh,JA Morkel,0,1,1,legbyes,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,18,1,MS Dhoni,JR Hopes,JA Morkel,2,0,2,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,18,2,MS Dhoni,JR Hopes,JA Morkel,0,1,1,wides,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,18,3,MS Dhoni,JR Hopes,JA Morkel,6,0,6,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,18,4,MS Dhoni,JR Hopes,JA Morkel,0,1,1,legbyes,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,18,5,JA Morkel,JR Hopes,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,18,6,MS Dhoni,JR Hopes,JA Morkel,4,0,4,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,18,7,MS Dhoni,JR Hopes,JA Morkel,2,0,2,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,19,1,JA Morkel,IK Pathan,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,19,2,MS Dhoni,IK Pathan,JA Morkel,0,0,0,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,19,3,MS Dhoni,IK Pathan,JA Morkel,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,19,4,JA Morkel,IK Pathan,MS Dhoni,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,19,5,MS Dhoni,IK Pathan,JA Morkel,1,0,1,,0,,,
336013,1,Chennai Super Kings,Kings XI Punjab,19,6,JA Morkel,IK Pathan,MS Dhoni,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,0,1,SE Marsh,MS Gony,JR Hopes,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,0,2,SE Marsh,MS Gony,JR Hopes,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,0,3,JR Hopes,MS Gony,SE Marsh,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,0,4,JR Hopes,MS Gony,SE Marsh,4,0,4,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,0,5,JR Hopes,MS Gony,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,0,6,SE Marsh,MS Gony,JR Hopes,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,1,1,JR Hopes,JA Morkel,SE Marsh,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,1,2,JR Hopes,JA Morkel,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,1,3,SE Marsh,JA Morkel,JR Hopes,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,1,4,SE Marsh,JA Morkel,JR Hopes,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,1,5,JR Hopes,JA Morkel,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,1,6,JR Hopes,JA Morkel,SE Marsh,0,0,0,,1,JR Hopes,caught,MS Dhoni
336013,2,Kings XI Punjab,Chennai Super Kings,2,1,SE Marsh,MS Gony,K Goel,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,2,2,SE Marsh,MS Gony,K Goel,4,0,4,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,2,3,SE Marsh,MS Gony,K Goel,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,2,4,K Goel,MS Gony,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,2,5,K Goel,MS Gony,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,2,6,K Goel,MS Gony,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,3,1,SE Marsh,JA Morkel,K Goel,4,0,4,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,3,2,SE Marsh,JA Morkel,K Goel,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,3,3,SE Marsh,JA Morkel,K Goel,3,0,3,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,3,4,K Goel,JA Morkel,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,3,5,SE Marsh,JA Morkel,K Goel,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,3,6,SE Marsh,JA Morkel,K Goel,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,4,1,K Goel,MS Gony,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,4,2,K Goel,MS Gony,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,4,3,K Goel,MS Gony,SE Marsh,0,0,0,,1,K Goel,caught,JA Morkel
336013,2,Kings XI Punjab,Chennai Super Kings,4,4,SE Marsh,MS Gony,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,4,5,RR Sarwan,MS Gony,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,4,6,RR Sarwan,MS Gony,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,5,1,RR Sarwan,JA Morkel,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,5,2,SE Marsh,JA Morkel,RR Sarwan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,5,3,SE Marsh,JA Morkel,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,5,4,RR Sarwan,JA Morkel,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,5,5,SE Marsh,JA Morkel,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,5,6,RR Sarwan,JA Morkel,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,6,1,SE Marsh,P Amarnath,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,6,2,RR Sarwan,P Amarnath,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,6,3,SE Marsh,P Amarnath,RR Sarwan,4,0,4,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,6,4,SE Marsh,P Amarnath,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,6,5,RR Sarwan,P Amarnath,SE Marsh,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,6,6,RR Sarwan,P Amarnath,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,7,1,RR Sarwan,CK Kapugedera,SE Marsh,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,7,2,RR Sarwan,CK Kapugedera,SE Marsh,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,7,3,RR Sarwan,CK Kapugedera,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,7,4,SE Marsh,CK Kapugedera,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,7,5,RR Sarwan,CK Kapugedera,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,7,6,SE Marsh,CK Kapugedera,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,8,1,SE Marsh,P Amarnath,RR Sarwan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,8,2,SE Marsh,P Amarnath,RR Sarwan,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,8,3,SE Marsh,P Amarnath,RR Sarwan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,8,4,SE Marsh,P Amarnath,RR Sarwan,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,8,5,SE Marsh,P Amarnath,RR Sarwan,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,8,6,SE Marsh,P Amarnath,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,9,1,SE Marsh,M Muralitharan,RR Sarwan,0,1,1,wides,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,9,2,SE Marsh,M Muralitharan,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,9,3,RR Sarwan,M Muralitharan,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,9,4,RR Sarwan,M Muralitharan,SE Marsh,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,9,5,RR Sarwan,M Muralitharan,SE Marsh,2,0,2,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,9,6,RR Sarwan,M Muralitharan,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,9,7,SE Marsh,M Muralitharan,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,10,1,SE Marsh,L Balaji,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,10,2,RR Sarwan,L Balaji,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,10,3,SE Marsh,L Balaji,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,10,4,RR Sarwan,L Balaji,SE Marsh,0,1,1,legbyes,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,10,5,SE Marsh,L Balaji,RR Sarwan,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,10,6,SE Marsh,L Balaji,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,11,1,SE Marsh,M Muralitharan,RR Sarwan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,11,2,RR Sarwan,M Muralitharan,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,11,3,RR Sarwan,M Muralitharan,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,11,4,RR Sarwan,M Muralitharan,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,11,5,SE Marsh,M Muralitharan,RR Sarwan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,11,6,SE Marsh,M Muralitharan,RR Sarwan,6,0,6,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,12,1,RR Sarwan,L Balaji,SE Marsh,0,0,0,,1,RR Sarwan,bowled,
336013,2,Kings XI Punjab,Chennai Super Kings,12,2,Yuvraj Singh,L Balaji,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,12,3,Yuvraj Singh,L Balaji,SE Marsh,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,12,4,Yuvraj Singh,L Balaji,SE Marsh,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,12,5,SE Marsh,L Balaji,Yuvraj Singh,0,0,0,,1,SE Marsh,caught,P Amarnath
336013,2,Kings XI Punjab,Chennai Super Kings,12,6,Yuvraj Singh,L Balaji,DPMD Jayawardene,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,13,1,Yuvraj Singh,P Amarnath,DPMD Jayawardene,0,0,0,,1,Yuvraj Singh,caught,SP Fleming
336013,2,Kings XI Punjab,Chennai Super Kings,13,2,IK Pathan,P Amarnath,DPMD Jayawardene,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,13,3,DPMD Jayawardene,P Amarnath,IK Pathan,0,0,0,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,13,4,DPMD Jayawardene,P Amarnath,IK Pathan,1,0,1,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,13,5,IK Pathan,P Amarnath,DPMD Jayawardene,4,0,4,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,13,6,IK Pathan,P Amarnath,DPMD Jayawardene,4,0,4,,0,,,
336013,2,Kings XI Punjab,Chennai Super Kings,14,1,DPMD Jayawardene,M Muralitharan,IK Pathan,1,0,1,,0,,,
