match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548334,2,Kings XI Punjab,Mumbai Indians,15,2,DJ Hussey,KA Pollard,SE Marsh,0,0,0,,1,DJ Hussey,caught,AT Rayudu
548334,2,Kings XI Punjab,Mumbai Indians,15,3,SE Marsh,KA Pollard,Azhar Mahmood,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,15,4,SE Marsh,KA Pollard,Azhar Mahmood,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,15,5,Azhar Mahmood,KA Pollard,SE Marsh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,15,6,Azhar Mahmood,KA Pollard,SE Marsh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,16,1,SE Marsh,MM Patel,Azhar Mahmood,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,16,2,Azhar Mahmood,MM Patel,SE Marsh,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,16,3,Azhar Mahmood,MM Patel,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,16,4,SE Marsh,MM Patel,Azhar Mahmood,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,16,5,SE Marsh,MM Patel,Azhar Mahmood,2,0,2,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,16,6,SE Marsh,MM Patel,Azhar Mahmood,4,0,4,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,17,1,Azhar Mahmood,PP Ojha,SE Marsh,0,1,1,wides,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,17,2,Azhar Mahmood,PP Ojha,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,17,3,SE Marsh,PP Ojha,Azhar Mahmood,0,2,2,wides,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,17,4,Azhar Mahmood,PP Ojha,SE Marsh,6,0,6,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,17,5,Azhar Mahmood,PP Ojha,SE Marsh,0,0,0,,1,Azhar Mahmood,caught,NLTC Perera
548334,2,Kings XI Punjab,Mumbai Indians,17,6,SE Marsh,PP Ojha,DA Miller,0,2,2,wides,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,17,7,DA Miller,PP Ojha,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,17,8,SE Marsh,PP Ojha,DA Miller,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,17,9,DA Miller,PP Ojha,SE Marsh,0,0,0,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,18,1,SE Marsh,MM Patel,DA Miller,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,18,2,DA Miller,MM Patel,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,18,3,SE Marsh,MM Patel,DA Miller,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,18,4,DA Miller,MM Patel,SE Marsh,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,18,5,SE Marsh,MM Patel,DA Miller,6,0,6,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,18,6,SE Marsh,MM Patel,DA Miller,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,19,1,SE Marsh,NLTC Perera,DA Miller,6,0,6,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,19,2,SE Marsh,NLTC Perera,DA Miller,1,0,1,,0,,,
548334,2,Kings XI Punjab,Mumbai Indians,19,3,DA Miller,NLTC Perera,SE Marsh,2,0,2,,0,,,
