match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734035,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,F du Plessis,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,MS Dhoni,Yuvraj Singh,F du Plessis,0,0,0,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,MS Dhoni,Yuvraj Singh,F du Plessis,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,F du Plessis,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,F du Plessis,YS Chahal,MS Dhoni,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,MS Dhoni,YS Chahal,F du Plessis,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,F du Plessis,YS Chahal,MS Dhoni,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,MS Dhoni,YS Chahal,F du Plessis,4,0,4,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,MS Dhoni,YS Chahal,F du Plessis,0,0,0,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,MS Dhoni,YS Chahal,F du Plessis,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,MS Dhoni,Yuvraj Singh,F du Plessis,0,4,4,byes,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,MS Dhoni,Yuvraj Singh,F du Plessis,6,0,6,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,Yuvraj Singh,F du Plessis,6,0,6,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,MS Dhoni,Yuvraj Singh,F du Plessis,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,F du Plessis,Yuvraj Singh,MS Dhoni,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,Yuvraj Singh,F du Plessis,4,0,4,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,F du Plessis,MA Starc,MS Dhoni,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,MA Starc,F du Plessis,4,0,4,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,MS Dhoni,MA Starc,F du Plessis,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,F du Plessis,MA Starc,MS Dhoni,2,0,2,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,F du Plessis,MA Starc,MS Dhoni,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,MS Dhoni,MA Starc,F du Plessis,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,SB Jakati,F du Plessis,4,0,4,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,MS Dhoni,SB Jakati,F du Plessis,6,0,6,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,MS Dhoni,SB Jakati,F du Plessis,1,0,1,,0,,,
734035,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,F du Plessis,SB Jakati,MS Dhoni,6,0,6,,0,,,
