match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734025,1,Kings XI Punjab,Mumbai Indians,6,1,M Vohra,S Gopal,SE Marsh,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,6,2,M Vohra,S Gopal,SE Marsh,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,6,3,M Vohra,S Gopal,SE Marsh,4,0,4,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,6,4,M Vohra,S Gopal,SE Marsh,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,6,5,SE Marsh,S Gopal,M Vohra,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,6,6,SE Marsh,S Gopal,M Vohra,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,7,1,M Vohra,PP Ojha,SE Marsh,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,7,2,M Vohra,PP Ojha,SE Marsh,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,7,3,SE Marsh,PP Ojha,M Vohra,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,7,4,M Vohra,PP Ojha,SE Marsh,0,1,1,wides,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,7,5,M Vohra,PP Ojha,SE Marsh,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,7,6,SE Marsh,PP Ojha,M Vohra,4,0,4,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,7,7,SE Marsh,PP Ojha,M Vohra,0,4,4,legbyes,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,8,1,M Vohra,S Gopal,SE Marsh,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,8,2,M Vohra,S Gopal,SE Marsh,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,8,3,SE Marsh,S Gopal,M Vohra,4,0,4,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,8,4,SE Marsh,S Gopal,M Vohra,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,8,5,SE Marsh,S Gopal,M Vohra,6,0,6,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,8,6,SE Marsh,S Gopal,M Vohra,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,9,1,SE Marsh,K Santokie,M Vohra,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,9,2,SE Marsh,K Santokie,M Vohra,0,0,0,,1,SE Marsh,caught,KA Pollard
734025,1,Kings XI Punjab,Mumbai Indians,9,3,M Vohra,K Santokie,GJ Maxwell,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,9,4,M Vohra,K Santokie,GJ Maxwell,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,9,5,GJ Maxwell,K Santokie,M Vohra,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,9,6,GJ Maxwell,K Santokie,M Vohra,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,10,1,M Vohra,S Gopal,GJ Maxwell,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,10,2,M Vohra,S Gopal,GJ Maxwell,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,10,3,M Vohra,S Gopal,GJ Maxwell,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,10,4,M Vohra,S Gopal,GJ Maxwell,0,0,0,,1,M Vohra,bowled,
734025,1,Kings XI Punjab,Mumbai Indians,10,5,GJ Bailey,S Gopal,GJ Maxwell,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,10,6,GJ Maxwell,S Gopal,GJ Bailey,0,0,0,,1,GJ Maxwell,caught and bowled,
734025,1,Kings XI Punjab,Mumbai Indians,11,1,GJ Bailey,PP Ojha,WP Saha,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,11,2,WP Saha,PP Ojha,GJ Bailey,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,11,3,WP Saha,PP Ojha,GJ Bailey,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,11,4,WP Saha,PP Ojha,GJ Bailey,0,1,1,legbyes,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,11,5,GJ Bailey,PP Ojha,WP Saha,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,11,6,GJ Bailey,PP Ojha,WP Saha,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,12,1,WP Saha,S Gopal,GJ Bailey,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,12,2,WP Saha,S Gopal,GJ Bailey,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,12,3,GJ Bailey,S Gopal,WP Saha,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,12,4,GJ Bailey,S Gopal,WP Saha,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,12,5,GJ Bailey,S Gopal,WP Saha,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,12,6,WP Saha,S Gopal,GJ Bailey,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,13,1,GJ Bailey,PP Ojha,WP Saha,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,13,2,GJ Bailey,PP Ojha,WP Saha,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,13,3,GJ Bailey,PP Ojha,WP Saha,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,13,4,GJ Bailey,PP Ojha,WP Saha,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,13,5,GJ Bailey,PP Ojha,WP Saha,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,13,6,WP Saha,PP Ojha,GJ Bailey,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,14,1,GJ Bailey,JJ Bumrah,WP Saha,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,14,2,GJ Bailey,JJ Bumrah,WP Saha,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,14,3,GJ Bailey,JJ Bumrah,WP Saha,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,14,4,WP Saha,JJ Bumrah,GJ Bailey,0,0,0,,1,WP Saha,run out,AT Rayudu
734025,1,Kings XI Punjab,Mumbai Indians,14,5,GJ Bailey,JJ Bumrah,AR Patel,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,14,6,AR Patel,JJ Bumrah,GJ Bailey,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,15,1,AR Patel,K Santokie,GJ Bailey,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,15,2,AR Patel,K Santokie,GJ Bailey,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,15,3,AR Patel,K Santokie,GJ Bailey,4,0,4,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,15,4,AR Patel,K Santokie,GJ Bailey,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,15,5,GJ Bailey,K Santokie,AR Patel,4,0,4,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,15,6,GJ Bailey,K Santokie,AR Patel,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,16,1,AR Patel,P Kumar,GJ Bailey,0,0,0,,1,AR Patel,caught,RG Sharma
734025,1,Kings XI Punjab,Mumbai Indians,16,2,R Dhawan,P Kumar,GJ Bailey,4,0,4,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,16,3,R Dhawan,P Kumar,GJ Bailey,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,16,4,R Dhawan,P Kumar,GJ Bailey,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,16,5,GJ Bailey,P Kumar,R Dhawan,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,16,6,R Dhawan,P Kumar,GJ Bailey,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,17,1,R Dhawan,JJ Bumrah,GJ Bailey,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,17,2,GJ Bailey,JJ Bumrah,R Dhawan,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,17,3,GJ Bailey,JJ Bumrah,R Dhawan,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,17,4,GJ Bailey,JJ Bumrah,R Dhawan,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,17,5,GJ Bailey,JJ Bumrah,R Dhawan,4,0,4,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,17,6,GJ Bailey,JJ Bumrah,R Dhawan,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,18,1,GJ Bailey,K Santokie,R Dhawan,2,0,2,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,18,2,GJ Bailey,K Santokie,R Dhawan,0,0,0,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,18,3,GJ Bailey,K Santokie,R Dhawan,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,18,4,R Dhawan,K Santokie,GJ Bailey,4,0,4,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,18,5,R Dhawan,K Santokie,GJ Bailey,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,18,6,GJ Bailey,K Santokie,R Dhawan,6,0,6,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,19,1,R Dhawan,JJ Bumrah,GJ Bailey,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,19,2,GJ Bailey,JJ Bumrah,R Dhawan,6,0,6,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,19,3,GJ Bailey,JJ Bumrah,R Dhawan,0,0,0,,1,GJ Bailey,caught,AT Rayudu
734025,1,Kings XI Punjab,Mumbai Indians,19,4,R Dhawan,JJ Bumrah,BE Hendricks,1,0,1,,0,,,
734025,1,Kings XI Punjab,Mumbai Indians,19,5,BE Hendricks,JJ Bumrah,R Dhawan,0,0,0,,1,BE Hendricks,bowled,
734025,1,Kings XI Punjab,Mumbai Indians,19,6,Shivam Sharma,JJ Bumrah,R Dhawan,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,0,1,LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,0,2,LMP Simmons,Sandeep Sharma,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,0,3,LMP Simmons,Sandeep Sharma,MEK Hussey,0,1,1,wides,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,0,4,LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,0,5,LMP Simmons,Sandeep Sharma,MEK Hussey,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,0,6,LMP Simmons,Sandeep Sharma,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,0,7,LMP Simmons,Sandeep Sharma,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,1,1,MEK Hussey,BE Hendricks,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,1,2,MEK Hussey,BE Hendricks,LMP Simmons,0,5,5,wides,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,1,3,MEK Hussey,BE Hendricks,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,1,4,MEK Hussey,BE Hendricks,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,1,5,LMP Simmons,BE Hendricks,MEK Hussey,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,1,6,LMP Simmons,BE Hendricks,MEK Hussey,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,1,7,LMP Simmons,BE Hendricks,MEK Hussey,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,2,1,LMP Simmons,Sandeep Sharma,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,2,2,LMP Simmons,Sandeep Sharma,MEK Hussey,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,2,3,MEK Hussey,Sandeep Sharma,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,2,4,MEK Hussey,Sandeep Sharma,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,2,5,LMP Simmons,Sandeep Sharma,MEK Hussey,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,2,6,LMP Simmons,Sandeep Sharma,MEK Hussey,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,3,1,LMP Simmons,BE Hendricks,MEK Hussey,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,3,2,LMP Simmons,BE Hendricks,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,3,3,LMP Simmons,BE Hendricks,MEK Hussey,0,1,1,wides,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,3,4,LMP Simmons,BE Hendricks,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,3,5,LMP Simmons,BE Hendricks,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,3,6,LMP Simmons,BE Hendricks,MEK Hussey,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,3,7,LMP Simmons,BE Hendricks,MEK Hussey,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,4,1,LMP Simmons,AR Patel,MEK Hussey,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,4,2,LMP Simmons,AR Patel,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,4,3,LMP Simmons,AR Patel,MEK Hussey,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,4,4,LMP Simmons,AR Patel,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,4,5,LMP Simmons,AR Patel,MEK Hussey,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,4,6,MEK Hussey,AR Patel,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,5,1,MEK Hussey,R Dhawan,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,5,2,LMP Simmons,R Dhawan,MEK Hussey,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,5,3,LMP Simmons,R Dhawan,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,5,4,LMP Simmons,R Dhawan,MEK Hussey,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,5,5,MEK Hussey,R Dhawan,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,5,6,MEK Hussey,R Dhawan,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,6,1,MEK Hussey,AR Patel,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,6,2,LMP Simmons,AR Patel,MEK Hussey,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,6,3,LMP Simmons,AR Patel,MEK Hussey,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,6,4,MEK Hussey,AR Patel,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,6,5,MEK Hussey,AR Patel,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,6,6,MEK Hussey,AR Patel,LMP Simmons,0,0,0,,1,MEK Hussey,bowled,
734025,2,Mumbai Indians,Kings XI Punjab,7,1,LMP Simmons,Shivam Sharma,AT Rayudu,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,7,2,LMP Simmons,Shivam Sharma,AT Rayudu,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,7,3,AT Rayudu,Shivam Sharma,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,7,4,LMP Simmons,Shivam Sharma,AT Rayudu,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,7,5,AT Rayudu,Shivam Sharma,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,7,6,LMP Simmons,Shivam Sharma,AT Rayudu,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,8,1,AT Rayudu,AR Patel,LMP Simmons,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,8,2,AT Rayudu,AR Patel,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,8,3,LMP Simmons,AR Patel,AT Rayudu,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,8,4,LMP Simmons,AR Patel,AT Rayudu,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,8,5,AT Rayudu,AR Patel,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,8,6,LMP Simmons,AR Patel,AT Rayudu,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,9,1,AT Rayudu,Shivam Sharma,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,9,2,LMP Simmons,Shivam Sharma,AT Rayudu,6,0,6,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,9,3,LMP Simmons,Shivam Sharma,AT Rayudu,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,9,4,AT Rayudu,Shivam Sharma,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,9,5,LMP Simmons,Shivam Sharma,AT Rayudu,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,9,6,LMP Simmons,Shivam Sharma,AT Rayudu,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,10,1,AT Rayudu,BE Hendricks,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,10,2,LMP Simmons,BE Hendricks,AT Rayudu,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,10,3,AT Rayudu,BE Hendricks,LMP Simmons,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,10,4,AT Rayudu,BE Hendricks,LMP Simmons,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,10,5,AT Rayudu,BE Hendricks,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,10,6,AT Rayudu,BE Hendricks,LMP Simmons,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,11,1,LMP Simmons,R Dhawan,AT Rayudu,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,11,2,LMP Simmons,R Dhawan,AT Rayudu,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,11,3,LMP Simmons,R Dhawan,AT Rayudu,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,11,4,AT Rayudu,R Dhawan,LMP Simmons,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,11,5,AT Rayudu,R Dhawan,LMP Simmons,0,0,0,,1,AT Rayudu,caught,V Sehwag
734025,2,Mumbai Indians,Kings XI Punjab,11,6,RG Sharma,R Dhawan,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,12,1,RG Sharma,AR Patel,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,12,2,RG Sharma,AR Patel,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,12,3,RG Sharma,AR Patel,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,12,4,RG Sharma,AR Patel,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,12,5,RG Sharma,AR Patel,LMP Simmons,0,1,1,wides,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,12,6,RG Sharma,AR Patel,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,12,7,LMP Simmons,AR Patel,RG Sharma,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,13,1,RG Sharma,R Dhawan,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,13,2,LMP Simmons,R Dhawan,RG Sharma,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,13,3,RG Sharma,R Dhawan,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,13,4,RG Sharma,R Dhawan,LMP Simmons,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,13,5,RG Sharma,R Dhawan,LMP Simmons,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,13,6,LMP Simmons,R Dhawan,RG Sharma,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,14,1,LMP Simmons,Sandeep Sharma,RG Sharma,0,0,0,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,14,2,LMP Simmons,Sandeep Sharma,RG Sharma,6,0,6,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,14,3,LMP Simmons,Sandeep Sharma,RG Sharma,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,14,4,LMP Simmons,Sandeep Sharma,RG Sharma,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,14,5,RG Sharma,Sandeep Sharma,LMP Simmons,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,14,6,RG Sharma,Sandeep Sharma,LMP Simmons,2,0,2,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,15,1,LMP Simmons,R Dhawan,RG Sharma,0,1,1,wides,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,15,2,LMP Simmons,R Dhawan,RG Sharma,1,0,1,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,15,3,RG Sharma,R Dhawan,LMP Simmons,4,0,4,,0,,,
734025,2,Mumbai Indians,Kings XI Punjab,15,4,RG Sharma,R Dhawan,LMP Simmons,1,0,1,,0,,,
