match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178394,2,Sunrisers Hyderabad,Mumbai Indians,13,3,Mohammad Nabi,RD Chahar,DJ Hooda,1,0,1,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,13,4,DJ Hooda,RD Chahar,Mohammad Nabi,1,0,1,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,13,5,Mohammad Nabi,RD Chahar,DJ Hooda,1,0,1,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,13,6,DJ Hooda,RD Chahar,Mohammad Nabi,0,0,0,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,14,1,Mohammad Nabi,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,14,2,Mohammad Nabi,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,14,3,DJ Hooda,JJ Bumrah,Mohammad Nabi,1,0,1,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,14,4,Mohammad Nabi,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,14,5,Mohammad Nabi,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,14,6,Mohammad Nabi,JJ Bumrah,DJ Hooda,6,0,6,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,15,1,DJ Hooda,AS Joseph,Mohammad Nabi,0,0,0,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,15,2,DJ Hooda,AS Joseph,Mohammad Nabi,0,1,1,wides,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,15,3,DJ Hooda,AS Joseph,Mohammad Nabi,1,0,1,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,15,4,Mohammad Nabi,AS Joseph,DJ Hooda,0,1,1,byes,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,15,5,DJ Hooda,AS Joseph,Mohammad Nabi,0,1,1,wides,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,15,6,DJ Hooda,AS Joseph,Mohammad Nabi,0,0,0,,1,DJ Hooda,bowled,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,15,7,Rashid Khan,AS Joseph,Mohammad Nabi,0,0,0,,1,Rashid Khan,caught and bowled,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,15,8,B Kumar,AS Joseph,Mohammad Nabi,0,1,1,legbyes,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,16,1,B Kumar,JJ Bumrah,Mohammad Nabi,0,0,0,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,16,2,B Kumar,JJ Bumrah,Mohammad Nabi,1,0,1,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,16,3,Mohammad Nabi,JJ Bumrah,B Kumar,0,0,0,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,16,4,Mohammad Nabi,JJ Bumrah,B Kumar,0,0,0,,1,Mohammad Nabi,caught,RG Sharma
1178394,2,Sunrisers Hyderabad,Mumbai Indians,16,5,B Kumar,JJ Bumrah,S Kaul,0,0,0,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,16,6,B Kumar,JJ Bumrah,S Kaul,1,0,1,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,17,1,B Kumar,AS Joseph,S Kaul,0,0,0,,1,B Kumar,bowled,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,17,2,Sandeep Sharma,AS Joseph,S Kaul,4,0,4,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,17,3,Sandeep Sharma,AS Joseph,S Kaul,1,0,1,,0,,,
1178394,2,Sunrisers Hyderabad,Mumbai Indians,17,4,S Kaul,AS Joseph,Sandeep Sharma,0,0,0,,1,S Kaul,caught,Q de Kock
