match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729309,2,Delhi Daredevils,Mumbai Indians,15,6,KM Jadhav,SL Malinga,KP Pietersen,0,0,0,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,16,1,KP Pietersen,Z Khan,KM Jadhav,0,0,0,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,16,2,KP Pietersen,Z Khan,KM Jadhav,1,0,1,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,16,3,KM Jadhav,Z Khan,KP Pietersen,4,0,4,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,16,4,KM Jadhav,Z Khan,KP Pietersen,0,0,0,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,16,5,KM Jadhav,Z Khan,KP Pietersen,1,0,1,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,16,6,KP Pietersen,Z Khan,KM Jadhav,1,0,1,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,17,1,KP Pietersen,SL Malinga,KM Jadhav,1,0,1,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,17,2,KM Jadhav,SL Malinga,KP Pietersen,1,0,1,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,17,3,KP Pietersen,SL Malinga,KM Jadhav,2,0,2,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,17,4,KP Pietersen,SL Malinga,KM Jadhav,0,0,0,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,17,5,KP Pietersen,SL Malinga,KM Jadhav,1,0,1,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,17,6,KM Jadhav,SL Malinga,KP Pietersen,1,0,1,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,18,1,KM Jadhav,Z Khan,KP Pietersen,1,0,1,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,18,2,KP Pietersen,Z Khan,KM Jadhav,1,0,1,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,18,3,KM Jadhav,Z Khan,KP Pietersen,0,0,0,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,18,4,KM Jadhav,Z Khan,KP Pietersen,2,0,2,,0,,,
729309,2,Delhi Daredevils,Mumbai Indians,18,5,KM Jadhav,Z Khan,KP Pietersen,4,0,4,,0,,,
