match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501264,1,Deccan Chargers,Kings XI Punjab,4,3,S Dhawan,P Kumar,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,4,4,DB Ravi Teja,P Kumar,S Dhawan,0,1,1,wides,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,4,5,DB Ravi Teja,P Kumar,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,4,6,DB Ravi Teja,P Kumar,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,4,7,DB Ravi Teja,P Kumar,S Dhawan,3,0,3,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,5,1,DB Ravi Teja,RJ Harris,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,5,2,S Dhawan,RJ Harris,DB Ravi Teja,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,5,3,S Dhawan,RJ Harris,DB Ravi Teja,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,5,4,S Dhawan,RJ Harris,DB Ravi Teja,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,5,5,S Dhawan,RJ Harris,DB Ravi Teja,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,5,6,S Dhawan,RJ Harris,DB Ravi Teja,2,0,2,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,6,1,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,6,2,S Dhawan,PP Chawla,DB Ravi Teja,0,2,2,wides,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,6,3,DB Ravi Teja,PP Chawla,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,6,4,DB Ravi Teja,PP Chawla,S Dhawan,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,6,5,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,6,6,S Dhawan,PP Chawla,DB Ravi Teja,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,6,7,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,7,1,S Dhawan,PC Valthaty,DB Ravi Teja,0,5,5,wides,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,7,2,S Dhawan,PC Valthaty,DB Ravi Teja,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,7,3,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,7,4,DB Ravi Teja,PC Valthaty,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,7,5,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,7,6,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,7,7,DB Ravi Teja,PC Valthaty,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,8,1,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,8,2,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,8,3,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,8,4,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,8,5,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,8,6,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,9,1,S Dhawan,PC Valthaty,DB Ravi Teja,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,9,2,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,9,3,DB Ravi Teja,PC Valthaty,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,9,4,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,9,5,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,9,6,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,10,1,S Dhawan,R McLaren,DB Ravi Teja,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,10,2,S Dhawan,R McLaren,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,10,3,DB Ravi Teja,R McLaren,S Dhawan,2,0,2,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,10,4,DB Ravi Teja,R McLaren,S Dhawan,0,2,2,legbyes,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,10,5,DB Ravi Teja,R McLaren,S Dhawan,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,10,6,DB Ravi Teja,R McLaren,S Dhawan,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,11,1,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,11,2,DB Ravi Teja,PC Valthaty,S Dhawan,3,0,3,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,11,3,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,11,4,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,11,5,DB Ravi Teja,PC Valthaty,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,11,6,S Dhawan,PC Valthaty,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,12,1,S Dhawan,PP Chawla,DB Ravi Teja,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,12,2,DB Ravi Teja,PP Chawla,S Dhawan,6,0,6,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,12,3,DB Ravi Teja,PP Chawla,S Dhawan,6,0,6,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,12,4,DB Ravi Teja,PP Chawla,S Dhawan,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,12,5,DB Ravi Teja,PP Chawla,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,12,6,S Dhawan,PP Chawla,DB Ravi Teja,2,0,2,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,13,1,DB Ravi Teja,PC Valthaty,S Dhawan,2,0,2,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,13,2,DB Ravi Teja,PC Valthaty,S Dhawan,0,0,0,,1,DB Ravi Teja,caught,AM Nayar
501264,1,Deccan Chargers,Kings XI Punjab,13,3,JP Duminy,PC Valthaty,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,13,4,S Dhawan,PC Valthaty,JP Duminy,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,13,5,JP Duminy,PC Valthaty,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,13,6,JP Duminy,PC Valthaty,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,14,1,JP Duminy,PP Chawla,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,14,2,S Dhawan,PP Chawla,JP Duminy,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,14,3,S Dhawan,PP Chawla,JP Duminy,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,14,4,JP Duminy,PP Chawla,S Dhawan,6,0,6,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,14,5,JP Duminy,PP Chawla,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,14,6,JP Duminy,PP Chawla,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,15,1,JP Duminy,BA Bhatt,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,15,2,S Dhawan,BA Bhatt,JP Duminy,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,15,3,S Dhawan,BA Bhatt,JP Duminy,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,15,4,S Dhawan,BA Bhatt,JP Duminy,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,15,5,JP Duminy,BA Bhatt,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,15,6,S Dhawan,BA Bhatt,JP Duminy,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,16,1,JP Duminy,RJ Harris,S Dhawan,0,0,0,,1,JP Duminy,caught,SE Marsh
501264,1,Deccan Chargers,Kings XI Punjab,16,2,S Dhawan,RJ Harris,CL White,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,16,3,S Dhawan,RJ Harris,CL White,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,16,4,S Dhawan,RJ Harris,CL White,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,16,5,CL White,RJ Harris,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,16,6,S Dhawan,RJ Harris,CL White,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,17,1,S Dhawan,BA Bhatt,CL White,6,0,6,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,17,2,S Dhawan,BA Bhatt,CL White,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,17,3,CL White,BA Bhatt,S Dhawan,2,0,2,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,17,4,CL White,BA Bhatt,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,17,5,S Dhawan,BA Bhatt,CL White,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,17,6,CL White,BA Bhatt,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,18,1,CL White,R McLaren,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,18,2,S Dhawan,R McLaren,CL White,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,18,3,CL White,R McLaren,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,18,4,S Dhawan,R McLaren,CL White,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,18,5,CL White,R McLaren,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,18,6,S Dhawan,R McLaren,CL White,4,0,4,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,19,1,CL White,RJ Harris,S Dhawan,0,0,0,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,19,2,CL White,RJ Harris,S Dhawan,2,0,2,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,19,3,CL White,RJ Harris,S Dhawan,2,0,2,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,19,4,CL White,RJ Harris,S Dhawan,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,19,5,S Dhawan,RJ Harris,CL White,1,0,1,,0,,,
501264,1,Deccan Chargers,Kings XI Punjab,19,6,CL White,RJ Harris,S Dhawan,2,0,2,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,0,1,PC Valthaty,JP Duminy,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,0,2,PC Valthaty,JP Duminy,AC Gilchrist,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,0,3,AC Gilchrist,JP Duminy,PC Valthaty,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,0,4,AC Gilchrist,JP Duminy,PC Valthaty,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,0,5,AC Gilchrist,JP Duminy,PC Valthaty,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,0,6,AC Gilchrist,JP Duminy,PC Valthaty,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,1,1,PC Valthaty,DW Steyn,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,1,2,PC Valthaty,DW Steyn,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,1,3,PC Valthaty,DW Steyn,AC Gilchrist,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,1,4,PC Valthaty,DW Steyn,AC Gilchrist,0,0,0,,1,PC Valthaty,caught,Anand Rajan
501264,2,Kings XI Punjab,Deccan Chargers,1,5,SE Marsh,DW Steyn,AC Gilchrist,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,1,6,SE Marsh,DW Steyn,AC Gilchrist,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,2,1,SE Marsh,JP Duminy,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,2,2,SE Marsh,JP Duminy,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,2,3,SE Marsh,JP Duminy,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,2,4,SE Marsh,JP Duminy,AC Gilchrist,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,2,5,SE Marsh,JP Duminy,AC Gilchrist,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,2,6,SE Marsh,JP Duminy,AC Gilchrist,0,0,0,,1,SE Marsh,caught,Anand Rajan
501264,2,Kings XI Punjab,Deccan Chargers,3,1,AC Gilchrist,DW Steyn,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,3,2,AC Gilchrist,DW Steyn,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,3,3,AC Gilchrist,DW Steyn,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,3,4,AC Gilchrist,DW Steyn,KD Karthik,2,0,2,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,3,5,AC Gilchrist,DW Steyn,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,3,6,AC Gilchrist,DW Steyn,KD Karthik,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,4,1,AC Gilchrist,Anand Rajan,KD Karthik,0,1,1,wides,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,4,2,AC Gilchrist,Anand Rajan,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,4,3,AC Gilchrist,Anand Rajan,KD Karthik,6,0,6,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,4,4,AC Gilchrist,Anand Rajan,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,4,5,AC Gilchrist,Anand Rajan,KD Karthik,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,4,6,AC Gilchrist,Anand Rajan,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,4,7,AC Gilchrist,Anand Rajan,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,5,1,KD Karthik,PP Ojha,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,5,2,KD Karthik,PP Ojha,AC Gilchrist,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,5,3,KD Karthik,PP Ojha,AC Gilchrist,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,5,4,AC Gilchrist,PP Ojha,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,5,5,AC Gilchrist,PP Ojha,KD Karthik,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,5,6,AC Gilchrist,PP Ojha,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,6,1,KD Karthik,DT Christian,AC Gilchrist,0,1,1,wides,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,6,2,KD Karthik,DT Christian,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,6,3,KD Karthik,DT Christian,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,6,4,KD Karthik,DT Christian,AC Gilchrist,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,6,5,AC Gilchrist,DT Christian,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,6,6,AC Gilchrist,DT Christian,KD Karthik,2,0,2,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,6,7,AC Gilchrist,DT Christian,KD Karthik,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,7,1,KD Karthik,PP Ojha,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,7,2,KD Karthik,PP Ojha,AC Gilchrist,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,7,3,AC Gilchrist,PP Ojha,KD Karthik,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,7,4,AC Gilchrist,PP Ojha,KD Karthik,6,0,6,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,7,5,AC Gilchrist,PP Ojha,KD Karthik,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,7,6,KD Karthik,PP Ojha,AC Gilchrist,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,8,1,KD Karthik,JP Duminy,AC Gilchrist,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,8,2,AC Gilchrist,JP Duminy,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,8,3,AC Gilchrist,JP Duminy,KD Karthik,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,8,4,KD Karthik,JP Duminy,AC Gilchrist,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,8,5,AC Gilchrist,JP Duminy,KD Karthik,2,0,2,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,8,6,AC Gilchrist,JP Duminy,KD Karthik,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,9,1,AC Gilchrist,A Mishra,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,9,2,AC Gilchrist,A Mishra,KD Karthik,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,9,3,KD Karthik,A Mishra,AC Gilchrist,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,9,4,AC Gilchrist,A Mishra,KD Karthik,2,0,2,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,9,5,AC Gilchrist,A Mishra,KD Karthik,0,1,1,legbyes,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,9,6,KD Karthik,A Mishra,AC Gilchrist,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,10,1,AC Gilchrist,DT Christian,KD Karthik,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,10,2,AC Gilchrist,DT Christian,KD Karthik,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,10,3,AC Gilchrist,DT Christian,KD Karthik,2,0,2,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,10,4,AC Gilchrist,DT Christian,KD Karthik,0,0,0,,1,AC Gilchrist,caught,CL White
501264,2,Kings XI Punjab,Deccan Chargers,10,5,R McLaren,DT Christian,KD Karthik,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,10,6,KD Karthik,DT Christian,R McLaren,0,0,0,,1,KD Karthik,caught,DB Ravi Teja
501264,2,Kings XI Punjab,Deccan Chargers,11,1,R McLaren,A Mishra,AM Nayar,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,11,2,AM Nayar,A Mishra,R McLaren,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,11,3,AM Nayar,A Mishra,R McLaren,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,11,4,AM Nayar,A Mishra,R McLaren,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,11,5,R McLaren,A Mishra,AM Nayar,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,11,6,R McLaren,A Mishra,AM Nayar,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,12,1,AM Nayar,JP Duminy,R McLaren,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,12,2,R McLaren,JP Duminy,AM Nayar,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,12,3,R McLaren,JP Duminy,AM Nayar,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,12,4,AM Nayar,JP Duminy,R McLaren,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,12,5,AM Nayar,JP Duminy,R McLaren,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,12,6,R McLaren,JP Duminy,AM Nayar,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,13,1,R McLaren,PP Ojha,AM Nayar,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,13,2,R McLaren,PP Ojha,AM Nayar,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,13,3,AM Nayar,PP Ojha,R McLaren,0,0,0,,1,AM Nayar,caught,DT Christian
501264,2,Kings XI Punjab,Deccan Chargers,13,4,Mandeep Singh,PP Ojha,R McLaren,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,13,5,Mandeep Singh,PP Ojha,R McLaren,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,13,6,R McLaren,PP Ojha,Mandeep Singh,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,14,1,R McLaren,DT Christian,Mandeep Singh,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,14,2,R McLaren,DT Christian,Mandeep Singh,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,14,3,Mandeep Singh,DT Christian,R McLaren,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,14,4,Mandeep Singh,DT Christian,R McLaren,4,0,4,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,14,5,Mandeep Singh,DT Christian,R McLaren,0,0,0,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,14,6,Mandeep Singh,DT Christian,R McLaren,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,15,1,Mandeep Singh,A Mishra,R McLaren,1,0,1,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,15,2,R McLaren,A Mishra,Mandeep Singh,2,0,2,,0,,,
501264,2,Kings XI Punjab,Deccan Chargers,15,3,R McLaren,A Mishra,Mandeep Singh,0,0,0,,1,R McLaren,caught,DT Christian
501264,2,Kings XI Punjab,Deccan Chargers,15,4,Mandeep Singh,A Mishra,PP Chawla,0,0,0,,1,Mandeep Singh,stumped,KH Devdhar
