match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829741,2,Kings XI Punjab,Rajasthan Royals,15,5,DA Miller,JP Faulkner,WP Saha,6,0,6,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,15,6,DA Miller,JP Faulkner,WP Saha,6,0,6,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,16,1,WP Saha,CH Morris,DA Miller,4,0,4,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,16,2,WP Saha,CH Morris,DA Miller,4,0,4,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,16,3,WP Saha,CH Morris,DA Miller,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,16,4,DA Miller,CH Morris,WP Saha,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,16,5,WP Saha,CH Morris,DA Miller,4,0,4,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,16,6,WP Saha,CH Morris,DA Miller,0,0,0,,1,WP Saha,bowled,
829741,2,Kings XI Punjab,Rajasthan Royals,17,1,DA Miller,DJ Hooda,AR Patel,6,0,6,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,17,2,DA Miller,DJ Hooda,AR Patel,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,17,3,AR Patel,DJ Hooda,DA Miller,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,17,4,DA Miller,DJ Hooda,AR Patel,6,0,6,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,17,5,DA Miller,DJ Hooda,AR Patel,0,0,0,,1,DA Miller,caught,STR Binny
829741,2,Kings XI Punjab,Rajasthan Royals,17,6,AR Patel,DJ Hooda,MG Johnson,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,18,1,AR Patel,CH Morris,MG Johnson,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,18,2,MG Johnson,CH Morris,AR Patel,2,0,2,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,18,3,MG Johnson,CH Morris,AR Patel,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,18,4,AR Patel,CH Morris,MG Johnson,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,18,5,MG Johnson,CH Morris,AR Patel,0,1,1,wides,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,18,6,MG Johnson,CH Morris,AR Patel,4,0,4,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,18,7,MG Johnson,CH Morris,AR Patel,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,19,1,MG Johnson,JP Faulkner,AR Patel,2,0,2,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,19,2,MG Johnson,JP Faulkner,AR Patel,2,0,2,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,19,3,MG Johnson,JP Faulkner,AR Patel,1,0,1,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,19,4,AR Patel,JP Faulkner,MG Johnson,2,0,2,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,19,5,AR Patel,JP Faulkner,MG Johnson,2,0,2,,0,,,
829741,2,Kings XI Punjab,Rajasthan Royals,19,6,AR Patel,JP Faulkner,MG Johnson,4,0,4,,0,,,
829741,3,Kings XI Punjab,Rajasthan Royals,0,1,DA Miller,CH Morris,SE Marsh,0,0,0,,1,DA Miller,lbw,
829741,3,Kings XI Punjab,Rajasthan Royals,0,2,GJ Maxwell,CH Morris,SE Marsh,1,0,1,,0,,,
829741,3,Kings XI Punjab,Rajasthan Royals,0,3,SE Marsh,CH Morris,GJ Maxwell,4,1,5,noballs,0,,,
829741,3,Kings XI Punjab,Rajasthan Royals,0,4,SE Marsh,CH Morris,GJ Maxwell,4,0,4,,0,,,
829741,3,Kings XI Punjab,Rajasthan Royals,0,5,SE Marsh,CH Morris,GJ Maxwell,4,0,4,,0,,,
829741,3,Kings XI Punjab,Rajasthan Royals,0,6,SE Marsh,CH Morris,GJ Maxwell,0,0,0,,0,,,
829741,3,Kings XI Punjab,Rajasthan Royals,0,7,SE Marsh,CH Morris,GJ Maxwell,0,1,1,legbyes,1,SE Marsh,run out,
829741,4,Rajasthan Royals,Kings XI Punjab,0,1,SR Watson,MG Johnson,JP Faulkner,0,0,0,,1,SR Watson,bowled,
829741,4,Rajasthan Royals,Kings XI Punjab,0,2,SPD Smith,MG Johnson,JP Faulkner,4,1,5,noballs,0,,,
829741,4,Rajasthan Royals,Kings XI Punjab,0,3,SPD Smith,MG Johnson,JP Faulkner,1,0,1,,0,,,
829741,4,Rajasthan Royals,Kings XI Punjab,0,4,JP Faulkner,MG Johnson,SPD Smith,0,0,0,,1,JP Faulkner,run out,
