match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548361,2,Chennai Super Kings,Rajasthan Royals,14,3,MS Dhoni,J Botha,RA Jadeja,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,14,4,RA Jadeja,J Botha,MS Dhoni,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,14,5,MS Dhoni,J Botha,RA Jadeja,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,14,6,RA Jadeja,J Botha,MS Dhoni,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,15,1,RA Jadeja,SK Trivedi,MS Dhoni,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,15,2,MS Dhoni,SK Trivedi,RA Jadeja,0,0,0,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,15,3,MS Dhoni,SK Trivedi,RA Jadeja,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,15,4,RA Jadeja,SK Trivedi,MS Dhoni,0,0,0,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,15,5,RA Jadeja,SK Trivedi,MS Dhoni,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,15,6,MS Dhoni,SK Trivedi,RA Jadeja,0,0,0,,1,MS Dhoni,caught,AM Rahane
548361,2,Chennai Super Kings,Rajasthan Royals,16,1,RA Jadeja,Pankaj Singh,JA Morkel,4,0,4,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,16,2,RA Jadeja,Pankaj Singh,JA Morkel,0,0,0,,1,RA Jadeja,caught,J Botha
548361,2,Chennai Super Kings,Rajasthan Royals,16,3,S Anirudha,Pankaj Singh,JA Morkel,0,1,1,wides,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,16,4,S Anirudha,Pankaj Singh,JA Morkel,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,16,5,JA Morkel,Pankaj Singh,S Anirudha,6,0,6,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,16,6,JA Morkel,Pankaj Singh,S Anirudha,4,0,4,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,16,7,JA Morkel,Pankaj Singh,S Anirudha,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,17,1,JA Morkel,SR Watson,S Anirudha,6,0,6,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,17,2,JA Morkel,SR Watson,S Anirudha,0,0,0,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,17,3,JA Morkel,SR Watson,S Anirudha,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,17,4,S Anirudha,SR Watson,JA Morkel,6,0,6,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,17,5,S Anirudha,SR Watson,JA Morkel,4,0,4,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,17,6,S Anirudha,SR Watson,JA Morkel,1,0,1,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,18,1,S Anirudha,SW Tait,JA Morkel,6,0,6,,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,18,2,S Anirudha,SW Tait,JA Morkel,0,1,1,noballs,0,,,
548361,2,Chennai Super Kings,Rajasthan Royals,18,3,S Anirudha,SW Tait,JA Morkel,0,5,5,wides,0,,,
