match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,DJ Hussey,A Kumble,BB McCullum,2,0,2,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,DJ Hussey,A Kumble,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,DJ Hussey,JD Ryder,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,BB McCullum,JD Ryder,DJ Hussey,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,DJ Hussey,JD Ryder,BB McCullum,0,0,0,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,DJ Hussey,JD Ryder,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,BB McCullum,JD Ryder,DJ Hussey,0,4,4,byes,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,BB McCullum,JD Ryder,DJ Hussey,0,0,0,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,DJ Hussey,B Akhil,BB McCullum,0,1,1,wides,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,DJ Hussey,B Akhil,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,BB McCullum,B Akhil,DJ Hussey,0,0,0,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,BB McCullum,B Akhil,DJ Hussey,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,DJ Hussey,B Akhil,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,BB McCullum,B Akhil,DJ Hussey,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,7,DJ Hussey,B Akhil,BB McCullum,0,0,0,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,BB McCullum,JD Ryder,DJ Hussey,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,DJ Hussey,JD Ryder,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,BB McCullum,JD Ryder,DJ Hussey,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,DJ Hussey,JD Ryder,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,BB McCullum,JD Ryder,DJ Hussey,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,DJ Hussey,JD Ryder,BB McCullum,4,0,4,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,BB McCullum,B Akhil,DJ Hussey,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,DJ Hussey,B Akhil,BB McCullum,0,0,0,,1,DJ Hussey,bowled,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,AD Mathews,B Akhil,BB McCullum,0,1,1,wides,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,AD Mathews,B Akhil,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,BB McCullum,B Akhil,AD Mathews,2,0,2,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,BB McCullum,B Akhil,AD Mathews,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,7,AD Mathews,B Akhil,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,AD Mathews,JD Ryder,BB McCullum,0,0,0,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,AD Mathews,JD Ryder,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,BB McCullum,JD Ryder,AD Mathews,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,AD Mathews,JD Ryder,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,BB McCullum,JD Ryder,AD Mathews,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,AD Mathews,JD Ryder,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,AD Mathews,A Kumble,BB McCullum,0,0,0,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,AD Mathews,A Kumble,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,BB McCullum,A Kumble,AD Mathews,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,AD Mathews,A Kumble,BB McCullum,4,0,4,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,AD Mathews,A Kumble,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,BB McCullum,A Kumble,AD Mathews,4,0,4,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,AD Mathews,B Akhil,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,BB McCullum,B Akhil,AD Mathews,6,0,6,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,BB McCullum,B Akhil,AD Mathews,6,0,6,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,BB McCullum,B Akhil,AD Mathews,2,0,2,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,BB McCullum,B Akhil,AD Mathews,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,AD Mathews,B Akhil,BB McCullum,4,0,4,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,BB McCullum,A Kumble,AD Mathews,0,0,0,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,BB McCullum,A Kumble,AD Mathews,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,AD Mathews,A Kumble,BB McCullum,0,0,0,,1,AD Mathews,caught,V Kohli
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,BB McCullum,A Kumble,WP Saha,0,0,0,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,BB McCullum,A Kumble,WP Saha,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,WP Saha,A Kumble,BB McCullum,2,0,2,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,BB McCullum,R Vinay Kumar,WP Saha,2,0,2,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,BB McCullum,R Vinay Kumar,WP Saha,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,WP Saha,R Vinay Kumar,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,BB McCullum,R Vinay Kumar,WP Saha,4,0,4,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,BB McCullum,R Vinay Kumar,WP Saha,4,0,4,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,BB McCullum,R Vinay Kumar,WP Saha,4,0,4,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,WP Saha,JH Kallis,BB McCullum,0,1,1,byes,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,BB McCullum,JH Kallis,WP Saha,4,1,5,noballs,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,BB McCullum,JH Kallis,WP Saha,0,1,1,noballs,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,BB McCullum,JH Kallis,WP Saha,4,0,4,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,BB McCullum,JH Kallis,WP Saha,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,WP Saha,JH Kallis,BB McCullum,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,7,BB McCullum,JH Kallis,WP Saha,1,0,1,,0,,,
392221,1,Kolkata Knight Riders,Royal Challengers Bangalore,19,8,WP Saha,JH Kallis,BB McCullum,6,0,6,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,1,JD Ryder,I Sharma,JH Kallis,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,2,JH Kallis,I Sharma,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,3,JH Kallis,I Sharma,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,4,JH Kallis,I Sharma,JD Ryder,0,1,1,wides,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,5,JH Kallis,I Sharma,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,6,JH Kallis,I Sharma,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,7,JH Kallis,I Sharma,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,1,JD Ryder,BAW Mendis,JH Kallis,0,1,1,noballs,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,2,JD Ryder,BAW Mendis,JH Kallis,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,3,JH Kallis,BAW Mendis,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,4,JH Kallis,BAW Mendis,JD Ryder,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,5,JD Ryder,BAW Mendis,JH Kallis,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,6,JD Ryder,BAW Mendis,JH Kallis,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,7,JH Kallis,BAW Mendis,JD Ryder,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,1,JH Kallis,I Sharma,JD Ryder,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,JH Kallis,I Sharma,JD Ryder,0,1,1,wides,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,JH Kallis,I Sharma,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,JH Kallis,I Sharma,JD Ryder,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,JD Ryder,I Sharma,JH Kallis,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,JD Ryder,I Sharma,JH Kallis,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,7,JD Ryder,I Sharma,JH Kallis,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,JH Kallis,AB Agarkar,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,JH Kallis,AB Agarkar,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,JH Kallis,AB Agarkar,JD Ryder,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,JH Kallis,AB Agarkar,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,JH Kallis,AB Agarkar,JD Ryder,6,0,6,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,JH Kallis,AB Agarkar,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,JD Ryder,AD Mathews,JH Kallis,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,JH Kallis,AD Mathews,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,JH Kallis,AD Mathews,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,JH Kallis,AD Mathews,JD Ryder,0,1,1,wides,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,JH Kallis,AD Mathews,JD Ryder,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,JD Ryder,AD Mathews,JH Kallis,2,0,2,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,7,JD Ryder,AD Mathews,JH Kallis,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,JH Kallis,DJ Hussey,JD Ryder,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,JD Ryder,DJ Hussey,JH Kallis,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,JD Ryder,DJ Hussey,JH Kallis,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,JH Kallis,DJ Hussey,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,JH Kallis,DJ Hussey,JD Ryder,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,JH Kallis,DJ Hussey,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,JD Ryder,M Kartik,JH Kallis,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,JD Ryder,M Kartik,JH Kallis,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,JH Kallis,M Kartik,JD Ryder,0,1,1,wides,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,JH Kallis,M Kartik,JD Ryder,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,JD Ryder,M Kartik,JH Kallis,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,JD Ryder,M Kartik,JH Kallis,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,7,JH Kallis,M Kartik,JD Ryder,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,JH Kallis,BAW Mendis,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,JH Kallis,BAW Mendis,JD Ryder,4,0,4,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,JH Kallis,BAW Mendis,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,JH Kallis,BAW Mendis,JD Ryder,2,0,2,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,JH Kallis,BAW Mendis,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,JH Kallis,BAW Mendis,JD Ryder,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,JH Kallis,M Kartik,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,JH Kallis,M Kartik,JD Ryder,0,0,0,,1,JH Kallis,caught,BB McCullum
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,RV Uthappa,M Kartik,JD Ryder,2,0,2,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,RV Uthappa,M Kartik,JD Ryder,0,1,1,wides,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,RV Uthappa,M Kartik,JD Ryder,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,JD Ryder,M Kartik,RV Uthappa,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,7,RV Uthappa,M Kartik,JD Ryder,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,JD Ryder,AB Agarkar,RV Uthappa,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,JD Ryder,AB Agarkar,RV Uthappa,0,0,0,,1,JD Ryder,caught,SC Ganguly
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,RV Uthappa,AB Agarkar,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,LRPL Taylor,AB Agarkar,RV Uthappa,5,0,5,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,RV Uthappa,AB Agarkar,LRPL Taylor,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,RV Uthappa,AB Agarkar,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,RV Uthappa,M Kartik,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,LRPL Taylor,M Kartik,RV Uthappa,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,LRPL Taylor,M Kartik,RV Uthappa,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,RV Uthappa,M Kartik,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,LRPL Taylor,M Kartik,RV Uthappa,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,RV Uthappa,M Kartik,LRPL Taylor,0,0,0,,1,RV Uthappa,caught,AD Mathews
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,LRPL Taylor,BAW Mendis,R Dravid,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,R Dravid,BAW Mendis,LRPL Taylor,0,0,0,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,R Dravid,BAW Mendis,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,LRPL Taylor,BAW Mendis,R Dravid,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,R Dravid,BAW Mendis,LRPL Taylor,1,0,1,,0,,,
392221,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,LRPL Taylor,BAW Mendis,R Dravid,2,0,2,,0,,,
