match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,3,6,Shubman Gill,Sandeep Sharma,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,1,Shubman Gill,T Natarajan,N Rana,6,0,6,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,2,Shubman Gill,T Natarajan,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,3,N Rana,T Natarajan,Shubman Gill,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,4,N Rana,T Natarajan,Shubman Gill,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,5,N Rana,T Natarajan,Shubman Gill,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,4,6,N Rana,T Natarajan,Shubman Gill,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,1,N Rana,Mohammad Nabi,Shubman Gill,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,2,N Rana,Mohammad Nabi,Shubman Gill,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,3,N Rana,Mohammad Nabi,Shubman Gill,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,4,N Rana,Mohammad Nabi,Shubman Gill,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,5,Shubman Gill,Mohammad Nabi,N Rana,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,6,Shubman Gill,Mohammad Nabi,N Rana,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,1,N Rana,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,2,Shubman Gill,Rashid Khan,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,3,N Rana,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,4,N Rana,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,5,N Rana,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,6,Shubman Gill,Rashid Khan,N Rana,0,0,0,,1,Shubman Gill,bowled,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,1,N Rana,Mohammad Nabi,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,2,RA Tripathi,Mohammad Nabi,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,3,N Rana,Mohammad Nabi,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,4,RA Tripathi,Mohammad Nabi,N Rana,6,0,6,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,5,RA Tripathi,Mohammad Nabi,N Rana,2,0,2,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,6,RA Tripathi,Mohammad Nabi,N Rana,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,1,N Rana,Rashid Khan,RA Tripathi,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,2,N Rana,Rashid Khan,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,3,RA Tripathi,Rashid Khan,N Rana,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,4,RA Tripathi,Rashid Khan,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,5,N Rana,Rashid Khan,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,6,RA Tripathi,Rashid Khan,N Rana,2,0,2,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,1,N Rana,V Shankar,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,2,RA Tripathi,V Shankar,N Rana,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,3,RA Tripathi,V Shankar,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,4,N Rana,V Shankar,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,5,RA Tripathi,V Shankar,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,6,N Rana,V Shankar,RA Tripathi,6,0,6,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,1,RA Tripathi,T Natarajan,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,2,N Rana,T Natarajan,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,3,RA Tripathi,T Natarajan,N Rana,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,4,RA Tripathi,T Natarajan,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,5,N Rana,T Natarajan,RA Tripathi,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,6,N Rana,T Natarajan,RA Tripathi,6,0,6,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,1,RA Tripathi,Mohammad Nabi,N Rana,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,2,RA Tripathi,Mohammad Nabi,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,3,N Rana,Mohammad Nabi,RA Tripathi,6,0,6,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,4,N Rana,Mohammad Nabi,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,5,RA Tripathi,Mohammad Nabi,N Rana,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,RA Tripathi,Mohammad Nabi,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,RA Tripathi,Rashid Khan,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,N Rana,Rashid Khan,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,RA Tripathi,Rashid Khan,N Rana,2,0,2,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,RA Tripathi,Rashid Khan,N Rana,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,RA Tripathi,Rashid Khan,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,N Rana,Rashid Khan,RA Tripathi,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,RA Tripathi,Sandeep Sharma,N Rana,2,0,2,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,RA Tripathi,Sandeep Sharma,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,N Rana,Sandeep Sharma,RA Tripathi,6,0,6,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,N Rana,Sandeep Sharma,RA Tripathi,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,N Rana,Sandeep Sharma,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,RA Tripathi,Sandeep Sharma,N Rana,2,0,2,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,N Rana,B Kumar,RA Tripathi,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,N Rana,B Kumar,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,RA Tripathi,B Kumar,N Rana,6,0,6,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,RA Tripathi,B Kumar,N Rana,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,RA Tripathi,B Kumar,N Rana,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,RA Tripathi,B Kumar,N Rana,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,N Rana,T Natarajan,RA Tripathi,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,RA Tripathi,T Natarajan,N Rana,0,0,0,,1,RA Tripathi,caught,WP Saha
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,N Rana,T Natarajan,AD Russell,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,AD Russell,T Natarajan,N Rana,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,AD Russell,T Natarajan,N Rana,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,AD Russell,T Natarajan,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,AD Russell,Rashid Khan,N Rana,0,5,5,wides,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,AD Russell,Rashid Khan,N Rana,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,AD Russell,Rashid Khan,N Rana,0,0,0,,1,AD Russell,caught,MK Pandey
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,N Rana,Rashid Khan,EJG Morgan,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,N Rana,Rashid Khan,EJG Morgan,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,N Rana,Rashid Khan,EJG Morgan,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,7,EJG Morgan,Rashid Khan,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,EJG Morgan,Mohammad Nabi,N Rana,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,N Rana,Mohammad Nabi,EJG Morgan,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,N Rana,Mohammad Nabi,EJG Morgan,0,0,0,,1,N Rana,caught,V Shankar
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,EJG Morgan,Mohammad Nabi,KD Karthik,0,0,0,,1,EJG Morgan,caught,Abdul Samad
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,KD Karthik,Mohammad Nabi,Shakib Al Hasan,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,Shakib Al Hasan,Mohammad Nabi,KD Karthik,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,Shakib Al Hasan,T Natarajan,KD Karthik,0,1,1,wides,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,Shakib Al Hasan,T Natarajan,KD Karthik,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,KD Karthik,T Natarajan,Shakib Al Hasan,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,Shakib Al Hasan,T Natarajan,KD Karthik,0,0,0,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,Shakib Al Hasan,T Natarajan,KD Karthik,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,KD Karthik,T Natarajan,Shakib Al Hasan,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,7,KD Karthik,T Natarajan,Shakib Al Hasan,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,KD Karthik,B Kumar,Shakib Al Hasan,6,0,6,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,KD Karthik,B Kumar,Shakib Al Hasan,4,0,4,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,KD Karthik,B Kumar,Shakib Al Hasan,2,0,2,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,KD Karthik,B Kumar,Shakib Al Hasan,0,1,1,wides,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,KD Karthik,B Kumar,Shakib Al Hasan,2,0,2,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,KD Karthik,B Kumar,Shakib Al Hasan,1,0,1,,0,,,
1254060,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,7,Shakib Al Hasan,B Kumar,KD Karthik,0,0,0,,1,Shakib Al Hasan,caught,Abdul Samad
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,1,WP Saha,Harbhajan Singh,DA Warner,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,2,WP Saha,Harbhajan Singh,DA Warner,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,3,WP Saha,Harbhajan Singh,DA Warner,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,4,DA Warner,Harbhajan Singh,WP Saha,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,5,WP Saha,Harbhajan Singh,DA Warner,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,6,WP Saha,Harbhajan Singh,DA Warner,6,0,6,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,1,DA Warner,M Prasidh Krishna,WP Saha,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,2,DA Warner,M Prasidh Krishna,WP Saha,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,3,DA Warner,M Prasidh Krishna,WP Saha,0,0,0,,1,DA Warner,caught,KD Karthik
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,4,MK Pandey,M Prasidh Krishna,WP Saha,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,5,MK Pandey,M Prasidh Krishna,WP Saha,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,6,MK Pandey,M Prasidh Krishna,WP Saha,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,1,WP Saha,Shakib Al Hasan,MK Pandey,0,0,0,,1,WP Saha,bowled,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,2,JM Bairstow,Shakib Al Hasan,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,3,JM Bairstow,Shakib Al Hasan,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,4,JM Bairstow,Shakib Al Hasan,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,5,JM Bairstow,Shakib Al Hasan,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,6,JM Bairstow,Shakib Al Hasan,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,1,JM Bairstow,M Prasidh Krishna,MK Pandey,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,2,JM Bairstow,M Prasidh Krishna,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,3,MK Pandey,M Prasidh Krishna,JM Bairstow,5,0,5,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,4,JM Bairstow,M Prasidh Krishna,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,5,MK Pandey,M Prasidh Krishna,JM Bairstow,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,6,MK Pandey,M Prasidh Krishna,JM Bairstow,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,1,JM Bairstow,Shakib Al Hasan,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,2,JM Bairstow,Shakib Al Hasan,MK Pandey,6,0,6,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,3,JM Bairstow,Shakib Al Hasan,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,4,MK Pandey,Shakib Al Hasan,JM Bairstow,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,5,MK Pandey,Shakib Al Hasan,JM Bairstow,4,0,4,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,6,MK Pandey,Shakib Al Hasan,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,1,MK Pandey,PJ Cummins,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,2,JM Bairstow,PJ Cummins,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,3,JM Bairstow,PJ Cummins,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,4,MK Pandey,PJ Cummins,JM Bairstow,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,5,MK Pandey,PJ Cummins,JM Bairstow,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,6,MK Pandey,PJ Cummins,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,1,MK Pandey,Shakib Al Hasan,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,2,JM Bairstow,Shakib Al Hasan,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,3,MK Pandey,Shakib Al Hasan,JM Bairstow,6,0,6,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,4,MK Pandey,Shakib Al Hasan,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,5,JM Bairstow,Shakib Al Hasan,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,6,MK Pandey,Shakib Al Hasan,JM Bairstow,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,1,JM Bairstow,AD Russell,MK Pandey,4,0,4,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,2,JM Bairstow,AD Russell,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,3,JM Bairstow,AD Russell,MK Pandey,6,0,6,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,4,JM Bairstow,AD Russell,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,5,JM Bairstow,AD Russell,MK Pandey,4,0,4,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,6,JM Bairstow,AD Russell,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,1,JM Bairstow,PJ Cummins,MK Pandey,4,0,4,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,2,JM Bairstow,PJ Cummins,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,3,MK Pandey,PJ Cummins,JM Bairstow,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,4,MK Pandey,PJ Cummins,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,5,JM Bairstow,PJ Cummins,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,6,MK Pandey,PJ Cummins,JM Bairstow,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,1,JM Bairstow,CV Varun,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,2,JM Bairstow,CV Varun,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,3,MK Pandey,CV Varun,JM Bairstow,2,0,2,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,4,MK Pandey,CV Varun,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,5,JM Bairstow,CV Varun,MK Pandey,4,0,4,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,6,JM Bairstow,CV Varun,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,1,MK Pandey,M Prasidh Krishna,JM Bairstow,0,1,1,wides,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,2,MK Pandey,M Prasidh Krishna,JM Bairstow,4,0,4,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,3,MK Pandey,M Prasidh Krishna,JM Bairstow,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,4,MK Pandey,M Prasidh Krishna,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,5,JM Bairstow,M Prasidh Krishna,MK Pandey,0,1,1,wides,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,6,JM Bairstow,M Prasidh Krishna,MK Pandey,4,0,4,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,7,JM Bairstow,M Prasidh Krishna,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,8,JM Bairstow,M Prasidh Krishna,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,1,JM Bairstow,CV Varun,MK Pandey,6,0,6,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,2,JM Bairstow,CV Varun,MK Pandey,0,0,0,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,3,JM Bairstow,CV Varun,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,4,MK Pandey,CV Varun,JM Bairstow,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,5,JM Bairstow,CV Varun,MK Pandey,1,0,1,,0,,,
1254060,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,6,MK Pandey,CV Varun,JM Bairstow,2,0,2,,0,,,
