match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419116,2,Chennai Super Kings,Delhi Daredevils,14,6,SK Raina,UT Yadav,JA Morkel,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,14,7,JA Morkel,UT Yadav,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,15,1,SK Raina,TM Dilshan,JA Morkel,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,15,2,JA Morkel,TM Dilshan,SK Raina,0,0,0,,1,JA Morkel,caught,A Mishra
419116,2,Chennai Super Kings,Delhi Daredevils,15,3,JM Kemp,TM Dilshan,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,15,4,SK Raina,TM Dilshan,JM Kemp,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,15,5,SK Raina,TM Dilshan,JM Kemp,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,15,6,JM Kemp,TM Dilshan,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,16,1,SK Raina,A Mishra,JM Kemp,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,16,2,SK Raina,A Mishra,JM Kemp,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,16,3,SK Raina,A Mishra,JM Kemp,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,16,4,JM Kemp,A Mishra,SK Raina,0,1,1,wides,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,16,5,JM Kemp,A Mishra,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,16,6,SK Raina,A Mishra,JM Kemp,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,16,7,JM Kemp,A Mishra,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,17,1,JM Kemp,DP Nannes,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,17,2,JM Kemp,DP Nannes,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,17,3,JM Kemp,DP Nannes,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,17,4,SK Raina,DP Nannes,JM Kemp,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,17,5,JM Kemp,DP Nannes,SK Raina,0,0,0,,1,JM Kemp,bowled,
419116,2,Chennai Super Kings,Delhi Daredevils,17,6,M Vijay,DP Nannes,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,18,1,M Vijay,PJ Sangwan,SK Raina,4,0,4,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,18,2,M Vijay,PJ Sangwan,SK Raina,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,18,3,SK Raina,PJ Sangwan,M Vijay,1,0,1,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,18,4,M Vijay,PJ Sangwan,SK Raina,6,0,6,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,18,5,M Vijay,PJ Sangwan,SK Raina,2,0,2,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,18,6,M Vijay,PJ Sangwan,SK Raina,0,0,0,,0,,,
419116,2,Chennai Super Kings,Delhi Daredevils,19,1,SK Raina,TM Dilshan,M Vijay,6,0,6,,0,,,
