match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336034,2,Deccan Chargers,Royal Challengers Bangalore,14,5,VVS Laxman,Z Khan,RG Sharma,0,0,0,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,14,6,VVS Laxman,Z Khan,RG Sharma,0,0,0,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,15,1,RG Sharma,DW Steyn,VVS Laxman,0,0,0,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,15,2,RG Sharma,DW Steyn,VVS Laxman,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,15,3,VVS Laxman,DW Steyn,RG Sharma,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,15,4,RG Sharma,DW Steyn,VVS Laxman,0,0,0,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,15,5,RG Sharma,DW Steyn,VVS Laxman,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,15,6,VVS Laxman,DW Steyn,RG Sharma,0,0,0,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,16,1,RG Sharma,JH Kallis,VVS Laxman,4,0,4,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,16,2,RG Sharma,JH Kallis,VVS Laxman,6,0,6,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,16,3,RG Sharma,JH Kallis,VVS Laxman,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,16,4,VVS Laxman,JH Kallis,RG Sharma,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,16,5,RG Sharma,JH Kallis,VVS Laxman,0,0,0,,1,RG Sharma,caught,W Jaffer
336034,2,Deccan Chargers,Royal Challengers Bangalore,16,6,Shahid Afridi,JH Kallis,VVS Laxman,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,17,1,Shahid Afridi,P Kumar,VVS Laxman,0,0,0,,1,Shahid Afridi,caught,DW Steyn
336034,2,Deccan Chargers,Royal Challengers Bangalore,17,2,VVS Laxman,P Kumar,SB Styris,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,17,3,SB Styris,P Kumar,VVS Laxman,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,17,4,VVS Laxman,P Kumar,SB Styris,0,1,1,legbyes,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,17,5,SB Styris,P Kumar,VVS Laxman,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,17,6,VVS Laxman,P Kumar,SB Styris,0,0,0,,1,VVS Laxman,lbw,
336034,2,Deccan Chargers,Royal Challengers Bangalore,18,1,SB Styris,Z Khan,AS Yadav,0,0,0,,1,SB Styris,lbw,
336034,2,Deccan Chargers,Royal Challengers Bangalore,18,2,SB Bangar,Z Khan,AS Yadav,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,18,3,AS Yadav,Z Khan,SB Bangar,0,1,1,legbyes,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,18,4,SB Bangar,Z Khan,AS Yadav,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,18,5,AS Yadav,Z Khan,SB Bangar,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,18,6,SB Bangar,Z Khan,AS Yadav,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,19,1,SB Bangar,A Kumble,AS Yadav,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,19,2,AS Yadav,A Kumble,SB Bangar,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,19,3,SB Bangar,A Kumble,AS Yadav,6,0,6,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,19,4,SB Bangar,A Kumble,AS Yadav,6,0,6,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,19,5,SB Bangar,A Kumble,AS Yadav,1,0,1,,0,,,
336034,2,Deccan Chargers,Royal Challengers Bangalore,19,6,AS Yadav,A Kumble,SB Bangar,1,0,1,,0,,,
