match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734009,1,Mumbai Indians,Kolkata Knight Riders,12,5,CJ Anderson,M Morkel,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,12,6,RG Sharma,M Morkel,CJ Anderson,4,0,4,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,13,1,CJ Anderson,PP Chawla,RG Sharma,2,0,2,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,13,2,CJ Anderson,PP Chawla,RG Sharma,0,0,0,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,13,3,CJ Anderson,PP Chawla,RG Sharma,6,0,6,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,13,4,CJ Anderson,PP Chawla,RG Sharma,4,0,4,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,13,5,CJ Anderson,PP Chawla,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,13,6,RG Sharma,PP Chawla,CJ Anderson,4,0,4,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,14,1,CJ Anderson,SP Narine,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,14,2,RG Sharma,SP Narine,CJ Anderson,0,0,0,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,14,3,RG Sharma,SP Narine,CJ Anderson,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,14,4,CJ Anderson,SP Narine,RG Sharma,3,0,3,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,14,5,RG Sharma,SP Narine,CJ Anderson,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,14,6,CJ Anderson,SP Narine,RG Sharma,0,0,0,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,15,1,RG Sharma,M Morkel,CJ Anderson,0,0,0,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,15,2,RG Sharma,M Morkel,CJ Anderson,2,0,2,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,15,3,RG Sharma,M Morkel,CJ Anderson,6,0,6,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,15,4,RG Sharma,M Morkel,CJ Anderson,0,1,1,wides,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,15,5,RG Sharma,M Morkel,CJ Anderson,6,0,6,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,15,6,RG Sharma,M Morkel,CJ Anderson,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,15,7,CJ Anderson,M Morkel,RG Sharma,0,0,0,,1,CJ Anderson,caught,PP Chawla
734009,1,Mumbai Indians,Kolkata Knight Riders,16,1,RG Sharma,Shakib Al Hasan,KA Pollard,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,16,2,KA Pollard,Shakib Al Hasan,RG Sharma,0,0,0,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,16,3,KA Pollard,Shakib Al Hasan,RG Sharma,0,0,0,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,16,4,KA Pollard,Shakib Al Hasan,RG Sharma,2,0,2,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,16,5,KA Pollard,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,16,6,RG Sharma,Shakib Al Hasan,KA Pollard,4,0,4,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,17,1,KA Pollard,SP Narine,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,17,2,RG Sharma,SP Narine,KA Pollard,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,17,3,KA Pollard,SP Narine,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,17,4,RG Sharma,SP Narine,KA Pollard,2,0,2,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,17,5,RG Sharma,SP Narine,KA Pollard,0,0,0,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,17,6,RG Sharma,SP Narine,KA Pollard,0,0,0,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,18,1,KA Pollard,UT Yadav,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,18,2,RG Sharma,UT Yadav,KA Pollard,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,18,3,KA Pollard,UT Yadav,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,18,4,RG Sharma,UT Yadav,KA Pollard,4,0,4,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,18,5,RG Sharma,UT Yadav,KA Pollard,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,18,6,KA Pollard,UT Yadav,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,19,1,KA Pollard,SP Narine,RG Sharma,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,19,2,RG Sharma,SP Narine,KA Pollard,0,0,0,,1,RG Sharma,bowled,
734009,1,Mumbai Indians,Kolkata Knight Riders,19,3,AP Tare,SP Narine,KA Pollard,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,19,4,KA Pollard,SP Narine,AP Tare,1,0,1,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,19,5,AP Tare,SP Narine,KA Pollard,0,0,0,,0,,,
734009,1,Mumbai Indians,Kolkata Knight Riders,19,6,AP Tare,SP Narine,KA Pollard,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,0,1,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,0,2,RV Uthappa,SL Malinga,G Gambhir,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,0,3,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,0,4,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,0,5,RV Uthappa,SL Malinga,G Gambhir,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,0,6,G Gambhir,SL Malinga,RV Uthappa,0,1,1,wides,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,0,7,G Gambhir,SL Malinga,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,1,1,G Gambhir,JJ Bumrah,RV Uthappa,0,1,1,legbyes,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,1,2,RV Uthappa,JJ Bumrah,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,1,3,RV Uthappa,JJ Bumrah,G Gambhir,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,1,4,G Gambhir,JJ Bumrah,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,1,5,G Gambhir,JJ Bumrah,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,1,6,G Gambhir,JJ Bumrah,RV Uthappa,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,2,1,RV Uthappa,Harbhajan Singh,G Gambhir,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,2,2,G Gambhir,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,2,3,RV Uthappa,Harbhajan Singh,G Gambhir,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,2,4,G Gambhir,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,2,5,G Gambhir,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,2,6,RV Uthappa,Harbhajan Singh,G Gambhir,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,3,1,G Gambhir,JJ Bumrah,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,3,2,G Gambhir,JJ Bumrah,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,3,3,G Gambhir,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,3,4,RV Uthappa,JJ Bumrah,G Gambhir,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,3,5,RV Uthappa,JJ Bumrah,G Gambhir,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,3,6,RV Uthappa,JJ Bumrah,G Gambhir,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,4,1,RV Uthappa,PP Ojha,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,4,2,RV Uthappa,PP Ojha,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,4,3,RV Uthappa,PP Ojha,G Gambhir,6,0,6,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,4,4,RV Uthappa,PP Ojha,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,4,5,RV Uthappa,PP Ojha,G Gambhir,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,4,6,G Gambhir,PP Ojha,RV Uthappa,2,0,2,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,5,1,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,5,2,RV Uthappa,SL Malinga,G Gambhir,0,1,1,wides,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,5,3,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,5,4,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,5,5,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,5,6,RV Uthappa,SL Malinga,G Gambhir,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,5,7,RV Uthappa,SL Malinga,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,6,1,G Gambhir,PP Ojha,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,6,2,RV Uthappa,PP Ojha,G Gambhir,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,6,3,G Gambhir,PP Ojha,RV Uthappa,2,0,2,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,6,4,G Gambhir,PP Ojha,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,6,5,G Gambhir,PP Ojha,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,6,6,RV Uthappa,PP Ojha,G Gambhir,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,7,1,G Gambhir,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,7,2,G Gambhir,Harbhajan Singh,RV Uthappa,0,0,0,,1,G Gambhir,bowled,
734009,2,Kolkata Knight Riders,Mumbai Indians,7,3,MK Pandey,Harbhajan Singh,RV Uthappa,0,1,1,wides,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,7,4,MK Pandey,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,7,5,MK Pandey,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,7,6,RV Uthappa,Harbhajan Singh,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,7,7,MK Pandey,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,8,1,RV Uthappa,PP Ojha,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,8,2,MK Pandey,PP Ojha,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,8,3,RV Uthappa,PP Ojha,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,8,4,MK Pandey,PP Ojha,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,8,5,MK Pandey,PP Ojha,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,8,6,RV Uthappa,PP Ojha,MK Pandey,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,9,1,MK Pandey,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,9,2,RV Uthappa,Harbhajan Singh,MK Pandey,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,9,3,RV Uthappa,Harbhajan Singh,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,9,4,MK Pandey,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,9,5,MK Pandey,Harbhajan Singh,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,9,6,MK Pandey,Harbhajan Singh,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,10,1,MK Pandey,LMP Simmons,RV Uthappa,2,0,2,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,10,2,MK Pandey,LMP Simmons,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,10,3,RV Uthappa,LMP Simmons,MK Pandey,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,10,4,RV Uthappa,LMP Simmons,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,10,5,MK Pandey,LMP Simmons,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,10,6,RV Uthappa,LMP Simmons,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,11,1,RV Uthappa,KA Pollard,MK Pandey,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,11,2,RV Uthappa,KA Pollard,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,11,3,MK Pandey,KA Pollard,RV Uthappa,2,0,2,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,11,4,MK Pandey,KA Pollard,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,11,5,RV Uthappa,KA Pollard,MK Pandey,2,0,2,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,11,6,RV Uthappa,KA Pollard,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,12,1,RV Uthappa,PP Ojha,MK Pandey,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,12,2,RV Uthappa,PP Ojha,MK Pandey,2,0,2,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,12,3,RV Uthappa,PP Ojha,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,12,4,MK Pandey,PP Ojha,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,12,5,MK Pandey,PP Ojha,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,12,6,MK Pandey,PP Ojha,RV Uthappa,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,13,1,RV Uthappa,JJ Bumrah,MK Pandey,0,0,0,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,13,2,RV Uthappa,JJ Bumrah,MK Pandey,4,0,4,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,13,3,RV Uthappa,JJ Bumrah,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,13,4,MK Pandey,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,13,5,RV Uthappa,JJ Bumrah,MK Pandey,1,0,1,,0,,,
734009,2,Kolkata Knight Riders,Mumbai Indians,13,6,MK Pandey,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
