match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392215,1,Mumbai Indians,Delhi Daredevils,12,5,DJ Bravo,R Bhatia,AM Nayar,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,12,6,DJ Bravo,R Bhatia,AM Nayar,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,13,1,DJ Bravo,PJ Sangwan,AM Nayar,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,13,2,AM Nayar,PJ Sangwan,DJ Bravo,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,13,3,DJ Bravo,PJ Sangwan,AM Nayar,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,13,4,DJ Bravo,PJ Sangwan,AM Nayar,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,13,5,AM Nayar,PJ Sangwan,DJ Bravo,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,13,6,DJ Bravo,PJ Sangwan,AM Nayar,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,14,1,DJ Bravo,A Mishra,AM Nayar,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,14,2,AM Nayar,A Mishra,DJ Bravo,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,14,3,DJ Bravo,A Mishra,AM Nayar,6,0,6,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,14,4,DJ Bravo,A Mishra,AM Nayar,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,14,5,DJ Bravo,A Mishra,AM Nayar,1,1,2,noballs,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,14,6,AM Nayar,A Mishra,DJ Bravo,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,14,7,AM Nayar,A Mishra,DJ Bravo,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,15,1,AM Nayar,DP Nannes,DJ Bravo,4,0,4,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,15,2,AM Nayar,DP Nannes,DJ Bravo,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,15,3,DJ Bravo,DP Nannes,AM Nayar,6,0,6,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,15,4,DJ Bravo,DP Nannes,AM Nayar,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,15,5,DJ Bravo,DP Nannes,AM Nayar,4,0,4,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,15,6,DJ Bravo,DP Nannes,AM Nayar,0,1,1,wides,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,15,7,DJ Bravo,DP Nannes,AM Nayar,0,0,0,,1,DJ Bravo,caught,KD Karthik
392215,1,Mumbai Indians,Delhi Daredevils,16,1,AM Nayar,A Nehra,Harbhajan Singh,0,0,0,,1,AM Nayar,caught,AB de Villiers
392215,1,Mumbai Indians,Delhi Daredevils,16,2,Harbhajan Singh,A Nehra,AM Rahane,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,16,3,AM Rahane,A Nehra,Harbhajan Singh,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,16,4,AM Rahane,A Nehra,Harbhajan Singh,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,16,5,AM Rahane,A Nehra,Harbhajan Singh,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,16,6,AM Rahane,A Nehra,Harbhajan Singh,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,17,1,Harbhajan Singh,DP Nannes,AM Rahane,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,17,2,AM Rahane,DP Nannes,Harbhajan Singh,4,0,4,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,17,3,AM Rahane,DP Nannes,Harbhajan Singh,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,17,4,Harbhajan Singh,DP Nannes,AM Rahane,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,17,5,AM Rahane,DP Nannes,Harbhajan Singh,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,17,6,Harbhajan Singh,DP Nannes,AM Rahane,6,0,6,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,18,1,AM Rahane,A Nehra,Harbhajan Singh,4,0,4,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,18,2,AM Rahane,A Nehra,Harbhajan Singh,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,18,3,Harbhajan Singh,A Nehra,AM Rahane,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,18,4,AM Rahane,A Nehra,Harbhajan Singh,0,1,1,noballs,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,18,5,AM Rahane,A Nehra,Harbhajan Singh,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,18,6,Harbhajan Singh,A Nehra,AM Rahane,0,0,0,,1,Harbhajan Singh,bowled,
392215,1,Mumbai Indians,Delhi Daredevils,18,7,RR Raje,A Nehra,AM Rahane,1,0,1,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,19,1,RR Raje,R Bhatia,AM Rahane,0,0,0,,1,RR Raje,bowled,
392215,1,Mumbai Indians,Delhi Daredevils,19,2,DS Kulkarni,R Bhatia,AM Rahane,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,19,3,DS Kulkarni,R Bhatia,AM Rahane,0,1,1,legbyes,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,19,4,AM Rahane,R Bhatia,DS Kulkarni,0,0,0,,1,AM Rahane,caught,PJ Sangwan
392215,1,Mumbai Indians,Delhi Daredevils,19,5,DS Kulkarni,R Bhatia,SL Malinga,0,0,0,,0,,,
392215,1,Mumbai Indians,Delhi Daredevils,19,6,DS Kulkarni,R Bhatia,SL Malinga,1,0,1,,1,DS Kulkarni,run out,DA Warner
392215,2,Delhi Daredevils,Mumbai Indians,0,1,G Gambhir,SL Malinga,DA Warner,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,0,2,G Gambhir,SL Malinga,DA Warner,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,0,3,G Gambhir,SL Malinga,DA Warner,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,0,4,DA Warner,SL Malinga,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,0,5,DA Warner,SL Malinga,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,0,6,DA Warner,SL Malinga,G Gambhir,0,2,2,wides,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,0,7,G Gambhir,SL Malinga,DA Warner,0,1,1,wides,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,0,8,G Gambhir,SL Malinga,DA Warner,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,1,1,DA Warner,DS Kulkarni,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,1,2,DA Warner,DS Kulkarni,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,1,3,G Gambhir,DS Kulkarni,DA Warner,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,1,4,DA Warner,DS Kulkarni,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,1,5,G Gambhir,DS Kulkarni,DA Warner,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,1,6,G Gambhir,DS Kulkarni,DA Warner,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,2,1,DA Warner,SL Malinga,G Gambhir,6,0,6,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,2,2,DA Warner,SL Malinga,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,2,3,DA Warner,SL Malinga,G Gambhir,2,0,2,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,2,4,DA Warner,SL Malinga,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,2,5,DA Warner,SL Malinga,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,2,6,DA Warner,SL Malinga,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,3,1,DA Warner,DS Kulkarni,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,3,2,DA Warner,DS Kulkarni,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,3,3,DA Warner,DS Kulkarni,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,3,4,G Gambhir,DS Kulkarni,DA Warner,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,3,5,DA Warner,DS Kulkarni,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,3,6,DA Warner,DS Kulkarni,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,4,1,DA Warner,SL Malinga,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,4,2,G Gambhir,SL Malinga,DA Warner,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,4,3,DA Warner,SL Malinga,G Gambhir,0,1,1,wides,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,4,4,DA Warner,SL Malinga,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,4,5,G Gambhir,SL Malinga,DA Warner,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,4,6,G Gambhir,SL Malinga,DA Warner,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,4,7,DA Warner,SL Malinga,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,5,1,DA Warner,DS Kulkarni,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,5,2,DA Warner,DS Kulkarni,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,5,3,G Gambhir,DS Kulkarni,DA Warner,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,5,4,DA Warner,DS Kulkarni,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,5,5,DA Warner,DS Kulkarni,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,5,6,DA Warner,DS Kulkarni,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,6,1,DA Warner,DJ Bravo,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,6,2,G Gambhir,DJ Bravo,DA Warner,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,6,3,G Gambhir,DJ Bravo,DA Warner,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,6,4,G Gambhir,DJ Bravo,DA Warner,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,6,5,G Gambhir,DJ Bravo,DA Warner,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,6,6,G Gambhir,DJ Bravo,DA Warner,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,7,1,G Gambhir,Harbhajan Singh,DA Warner,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,7,2,DA Warner,Harbhajan Singh,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,7,3,DA Warner,Harbhajan Singh,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,7,4,G Gambhir,Harbhajan Singh,DA Warner,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,7,5,G Gambhir,Harbhajan Singh,DA Warner,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,7,6,DA Warner,Harbhajan Singh,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,8,1,DA Warner,JP Duminy,G Gambhir,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,8,2,DA Warner,JP Duminy,G Gambhir,0,0,0,,1,DA Warner,stumped,PR Shah
392215,2,Delhi Daredevils,Mumbai Indians,8,3,TM Dilshan,JP Duminy,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,8,4,G Gambhir,JP Duminy,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,8,5,TM Dilshan,JP Duminy,G Gambhir,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,8,6,G Gambhir,JP Duminy,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,9,1,G Gambhir,Harbhajan Singh,TM Dilshan,0,0,0,,1,G Gambhir,caught,L Ronchi
392215,2,Delhi Daredevils,Mumbai Indians,9,2,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,9,3,AB de Villiers,Harbhajan Singh,TM Dilshan,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,9,4,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,9,5,TM Dilshan,Harbhajan Singh,AB de Villiers,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,9,6,TM Dilshan,Harbhajan Singh,AB de Villiers,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,10,1,AB de Villiers,JP Duminy,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,10,2,AB de Villiers,JP Duminy,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,10,3,TM Dilshan,JP Duminy,AB de Villiers,0,2,2,wides,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,10,4,AB de Villiers,JP Duminy,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,10,5,AB de Villiers,JP Duminy,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,10,6,AB de Villiers,JP Duminy,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,10,7,TM Dilshan,JP Duminy,AB de Villiers,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,11,1,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,11,2,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,11,3,AB de Villiers,Harbhajan Singh,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,11,4,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,11,5,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,11,6,AB de Villiers,Harbhajan Singh,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,12,1,TM Dilshan,JP Duminy,AB de Villiers,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,12,2,AB de Villiers,JP Duminy,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,12,3,TM Dilshan,JP Duminy,AB de Villiers,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,12,4,TM Dilshan,JP Duminy,AB de Villiers,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,12,5,TM Dilshan,JP Duminy,AB de Villiers,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,12,6,TM Dilshan,JP Duminy,AB de Villiers,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,13,1,AB de Villiers,Harbhajan Singh,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,13,2,AB de Villiers,Harbhajan Singh,TM Dilshan,0,0,0,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,13,3,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,13,4,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,13,5,AB de Villiers,Harbhajan Singh,TM Dilshan,4,0,4,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,13,6,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,,0,,,
392215,2,Delhi Daredevils,Mumbai Indians,14,1,AB de Villiers,JP Duminy,TM Dilshan,1,0,1,,0,,,
