match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254061,2,Rajasthan Royals,Punjab Kings,15,4,R Parag,M Ashwin,SV Samson,6,0,6,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,15,5,R Parag,M Ashwin,SV Samson,6,0,6,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,15,6,R Parag,M Ashwin,SV Samson,1,0,1,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,16,1,R Parag,Mohammed Shami,SV Samson,0,1,1,wides,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,16,2,R Parag,Mohammed Shami,SV Samson,0,0,0,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,16,3,R Parag,Mohammed Shami,SV Samson,0,0,0,,1,R Parag,caught,KL Rahul
1254061,2,Rajasthan Royals,Punjab Kings,16,4,R Tewatia,Mohammed Shami,SV Samson,0,0,0,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,16,5,R Tewatia,Mohammed Shami,SV Samson,0,1,1,wides,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,16,6,R Tewatia,Mohammed Shami,SV Samson,1,0,1,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,16,7,SV Samson,Mohammed Shami,R Tewatia,4,0,4,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,16,8,SV Samson,Mohammed Shami,R Tewatia,1,0,1,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,17,1,SV Samson,JA Richardson,R Tewatia,4,0,4,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,17,2,SV Samson,JA Richardson,R Tewatia,6,0,6,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,17,3,SV Samson,JA Richardson,R Tewatia,4,0,4,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,17,4,SV Samson,JA Richardson,R Tewatia,2,0,2,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,17,5,SV Samson,JA Richardson,R Tewatia,0,1,1,wides,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,17,6,SV Samson,JA Richardson,R Tewatia,1,0,1,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,17,7,R Tewatia,JA Richardson,SV Samson,1,0,1,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,18,1,R Tewatia,RP Meredith,SV Samson,0,0,0,,1,R Tewatia,caught,KL Rahul
1254061,2,Rajasthan Royals,Punjab Kings,18,2,CH Morris,RP Meredith,SV Samson,0,0,0,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,18,3,CH Morris,RP Meredith,SV Samson,1,0,1,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,18,4,SV Samson,RP Meredith,CH Morris,6,0,6,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,18,5,SV Samson,RP Meredith,CH Morris,1,0,1,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,18,6,CH Morris,RP Meredith,SV Samson,0,0,0,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,19,1,SV Samson,Arshdeep Singh,CH Morris,0,0,0,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,19,2,SV Samson,Arshdeep Singh,CH Morris,1,0,1,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,19,3,CH Morris,Arshdeep Singh,SV Samson,1,0,1,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,19,4,SV Samson,Arshdeep Singh,CH Morris,6,0,6,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,19,5,SV Samson,Arshdeep Singh,CH Morris,0,0,0,,0,,,
1254061,2,Rajasthan Royals,Punjab Kings,19,6,SV Samson,Arshdeep Singh,CH Morris,0,0,0,,1,SV Samson,caught,DJ Hooda
