match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829739,2,Kolkata Knight Riders,Delhi Daredevils,13,2,G Gambhir,AD Mathews,YK Pathan,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,13,3,YK Pathan,AD Mathews,G Gambhir,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,13,4,G Gambhir,AD Mathews,YK Pathan,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,13,5,YK Pathan,AD Mathews,G Gambhir,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,13,6,G Gambhir,AD Mathews,YK Pathan,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,14,1,G Gambhir,Imran Tahir,YK Pathan,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,14,2,YK Pathan,Imran Tahir,G Gambhir,0,0,0,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,14,3,YK Pathan,Imran Tahir,G Gambhir,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,14,4,G Gambhir,Imran Tahir,YK Pathan,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,14,5,YK Pathan,Imran Tahir,G Gambhir,4,0,4,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,14,6,YK Pathan,Imran Tahir,G Gambhir,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,15,1,YK Pathan,NM Coulter-Nile,G Gambhir,4,0,4,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,15,2,YK Pathan,NM Coulter-Nile,G Gambhir,0,0,0,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,15,3,YK Pathan,NM Coulter-Nile,G Gambhir,0,0,0,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,15,4,YK Pathan,NM Coulter-Nile,G Gambhir,4,0,4,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,15,5,YK Pathan,NM Coulter-Nile,G Gambhir,4,0,4,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,15,6,YK Pathan,NM Coulter-Nile,G Gambhir,0,0,0,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,16,1,G Gambhir,A Mishra,YK Pathan,2,0,2,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,16,2,G Gambhir,A Mishra,YK Pathan,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,16,3,YK Pathan,A Mishra,G Gambhir,0,0,0,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,16,4,YK Pathan,A Mishra,G Gambhir,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,16,5,G Gambhir,A Mishra,YK Pathan,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,16,6,YK Pathan,A Mishra,G Gambhir,0,0,0,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,17,1,G Gambhir,Imran Tahir,YK Pathan,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,17,2,YK Pathan,Imran Tahir,G Gambhir,6,0,6,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,17,3,YK Pathan,Imran Tahir,G Gambhir,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,17,4,G Gambhir,Imran Tahir,YK Pathan,0,0,0,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,17,5,G Gambhir,Imran Tahir,YK Pathan,0,0,0,,1,G Gambhir,bowled,
829739,2,Kolkata Knight Riders,Delhi Daredevils,17,6,RN ten Doeschate,Imran Tahir,YK Pathan,1,0,1,,0,,,
829739,2,Kolkata Knight Riders,Delhi Daredevils,18,1,RN ten Doeschate,A Mishra,YK Pathan,2,0,2,,0,,,
