match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304070,1,Gujarat Titans,Rajasthan Royals,12,3,A Manohar,YS Chahal,HH Pandya,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,12,4,HH Pandya,YS Chahal,A Manohar,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,12,5,A Manohar,YS Chahal,HH Pandya,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,12,6,HH Pandya,YS Chahal,A Manohar,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,13,1,HH Pandya,KR Sen,A Manohar,4,0,4,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,13,2,HH Pandya,KR Sen,A Manohar,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,13,3,HH Pandya,KR Sen,A Manohar,4,0,4,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,13,4,HH Pandya,KR Sen,A Manohar,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,13,5,HH Pandya,KR Sen,A Manohar,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,13,6,A Manohar,KR Sen,HH Pandya,4,0,4,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,14,1,HH Pandya,R Ashwin,A Manohar,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,14,2,HH Pandya,R Ashwin,A Manohar,2,0,2,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,14,3,HH Pandya,R Ashwin,A Manohar,6,0,6,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,14,4,HH Pandya,R Ashwin,A Manohar,6,0,6,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,14,5,HH Pandya,R Ashwin,A Manohar,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,14,6,A Manohar,R Ashwin,HH Pandya,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,15,1,A Manohar,YS Chahal,HH Pandya,0,1,1,wides,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,15,2,A Manohar,YS Chahal,HH Pandya,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,15,3,A Manohar,YS Chahal,HH Pandya,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,15,4,HH Pandya,YS Chahal,A Manohar,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,15,5,A Manohar,YS Chahal,HH Pandya,6,0,6,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,15,6,A Manohar,YS Chahal,HH Pandya,0,0,0,,1,A Manohar,caught,R Ashwin
1304070,1,Gujarat Titans,Rajasthan Royals,15,7,DA Miller,YS Chahal,HH Pandya,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,16,1,HH Pandya,R Ashwin,DA Miller,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,16,2,HH Pandya,R Ashwin,DA Miller,0,1,1,wides,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,16,3,HH Pandya,R Ashwin,DA Miller,2,0,2,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,16,4,HH Pandya,R Ashwin,DA Miller,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,16,5,HH Pandya,R Ashwin,DA Miller,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,16,6,DA Miller,R Ashwin,HH Pandya,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,16,7,DA Miller,R Ashwin,HH Pandya,2,0,2,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,17,1,HH Pandya,M Prasidh Krishna,DA Miller,4,0,4,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,17,2,HH Pandya,M Prasidh Krishna,DA Miller,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,17,3,DA Miller,M Prasidh Krishna,HH Pandya,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,17,4,DA Miller,M Prasidh Krishna,HH Pandya,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,17,5,DA Miller,M Prasidh Krishna,HH Pandya,4,0,4,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,17,6,DA Miller,M Prasidh Krishna,HH Pandya,4,0,4,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,18,1,HH Pandya,KR Sen,DA Miller,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,18,2,DA Miller,KR Sen,HH Pandya,4,0,4,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,18,3,DA Miller,KR Sen,HH Pandya,6,0,6,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,18,4,DA Miller,KR Sen,HH Pandya,2,0,2,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,18,5,DA Miller,KR Sen,HH Pandya,4,0,4,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,18,6,DA Miller,KR Sen,HH Pandya,4,0,4,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,19,1,HH Pandya,M Prasidh Krishna,DA Miller,0,1,1,wides,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,19,2,HH Pandya,M Prasidh Krishna,DA Miller,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,19,3,HH Pandya,M Prasidh Krishna,DA Miller,6,0,6,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,19,4,HH Pandya,M Prasidh Krishna,DA Miller,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,19,5,DA Miller,M Prasidh Krishna,HH Pandya,0,0,0,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,19,6,DA Miller,M Prasidh Krishna,HH Pandya,1,0,1,,0,,,
1304070,1,Gujarat Titans,Rajasthan Royals,19,7,HH Pandya,M Prasidh Krishna,DA Miller,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,0,1,JC Buttler,Mohammed Shami,D Padikkal,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,0,2,JC Buttler,Mohammed Shami,D Padikkal,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,0,3,JC Buttler,Mohammed Shami,D Padikkal,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,0,4,JC Buttler,Mohammed Shami,D Padikkal,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,0,5,JC Buttler,Mohammed Shami,D Padikkal,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,0,6,JC Buttler,Mohammed Shami,D Padikkal,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,1,1,JC Buttler,Yash Dayal,D Padikkal,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,1,2,JC Buttler,Yash Dayal,D Padikkal,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,1,3,JC Buttler,Yash Dayal,D Padikkal,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,1,4,JC Buttler,Yash Dayal,D Padikkal,6,0,6,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,1,5,JC Buttler,Yash Dayal,D Padikkal,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,1,6,D Padikkal,Yash Dayal,JC Buttler,0,0,0,,1,D Padikkal,caught,Shubman Gill
1304070,2,Rajasthan Royals,Gujarat Titans,2,1,JC Buttler,Mohammed Shami,R Ashwin,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,2,2,JC Buttler,Mohammed Shami,R Ashwin,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,2,3,R Ashwin,Mohammed Shami,JC Buttler,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,2,4,R Ashwin,Mohammed Shami,JC Buttler,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,2,5,JC Buttler,Mohammed Shami,R Ashwin,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,2,6,R Ashwin,Mohammed Shami,JC Buttler,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,3,1,JC Buttler,Yash Dayal,R Ashwin,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,3,2,JC Buttler,Yash Dayal,R Ashwin,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,3,3,JC Buttler,Yash Dayal,R Ashwin,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,3,4,JC Buttler,Yash Dayal,R Ashwin,6,0,6,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,3,5,JC Buttler,Yash Dayal,R Ashwin,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,3,6,JC Buttler,Yash Dayal,R Ashwin,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,4,1,R Ashwin,Rashid Khan,JC Buttler,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,4,2,R Ashwin,Rashid Khan,JC Buttler,6,0,6,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,4,3,R Ashwin,Rashid Khan,JC Buttler,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,4,4,R Ashwin,Rashid Khan,JC Buttler,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,4,5,JC Buttler,Rashid Khan,R Ashwin,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,4,6,JC Buttler,Rashid Khan,R Ashwin,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,5,1,R Ashwin,LH Ferguson,JC Buttler,0,0,0,,1,R Ashwin,caught,DA Miller
1304070,2,Rajasthan Royals,Gujarat Titans,5,2,SV Samson,LH Ferguson,JC Buttler,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,5,3,SV Samson,LH Ferguson,JC Buttler,2,0,2,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,5,4,SV Samson,LH Ferguson,JC Buttler,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,5,5,JC Buttler,LH Ferguson,SV Samson,6,0,6,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,5,6,JC Buttler,LH Ferguson,SV Samson,0,0,0,,1,JC Buttler,bowled,
1304070,2,Rajasthan Royals,Gujarat Titans,6,1,SV Samson,R Tewatia,HE van der Dussen,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,6,2,HE van der Dussen,R Tewatia,SV Samson,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,6,3,SV Samson,R Tewatia,HE van der Dussen,6,0,6,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,6,4,SV Samson,R Tewatia,HE van der Dussen,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,6,5,SV Samson,R Tewatia,HE van der Dussen,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,6,6,SV Samson,R Tewatia,HE van der Dussen,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,7,1,SV Samson,LH Ferguson,HE van der Dussen,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,7,2,SV Samson,LH Ferguson,HE van der Dussen,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,7,3,SV Samson,LH Ferguson,HE van der Dussen,0,0,0,,1,SV Samson,run out,HH Pandya
1304070,2,Rajasthan Royals,Gujarat Titans,7,4,HE van der Dussen,LH Ferguson,SO Hetmyer,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,7,5,HE van der Dussen,LH Ferguson,SO Hetmyer,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,7,6,SO Hetmyer,LH Ferguson,HE van der Dussen,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,8,1,SO Hetmyer,Rashid Khan,HE van der Dussen,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,8,2,SO Hetmyer,Rashid Khan,HE van der Dussen,3,0,3,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,8,3,HE van der Dussen,Rashid Khan,SO Hetmyer,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,8,4,HE van der Dussen,Rashid Khan,SO Hetmyer,0,1,1,legbyes,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,8,5,SO Hetmyer,Rashid Khan,HE van der Dussen,2,0,2,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,8,6,SO Hetmyer,Rashid Khan,HE van der Dussen,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,9,1,HE van der Dussen,HH Pandya,SO Hetmyer,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,9,2,SO Hetmyer,HH Pandya,HE van der Dussen,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,9,3,SO Hetmyer,HH Pandya,HE van der Dussen,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,9,4,HE van der Dussen,HH Pandya,SO Hetmyer,0,1,1,wides,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,9,5,HE van der Dussen,HH Pandya,SO Hetmyer,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,9,6,SO Hetmyer,HH Pandya,HE van der Dussen,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,9,7,HE van der Dussen,HH Pandya,SO Hetmyer,2,0,2,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,10,1,SO Hetmyer,Yash Dayal,HE van der Dussen,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,10,2,HE van der Dussen,Yash Dayal,SO Hetmyer,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,10,3,HE van der Dussen,Yash Dayal,SO Hetmyer,0,0,0,,1,HE van der Dussen,caught,MS Wade
1304070,2,Rajasthan Royals,Gujarat Titans,10,4,R Parag,Yash Dayal,SO Hetmyer,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,10,5,R Parag,Yash Dayal,SO Hetmyer,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,10,6,R Parag,Yash Dayal,SO Hetmyer,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,11,1,SO Hetmyer,HH Pandya,R Parag,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,11,2,R Parag,HH Pandya,SO Hetmyer,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,11,3,R Parag,HH Pandya,SO Hetmyer,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,11,4,R Parag,HH Pandya,SO Hetmyer,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,11,5,SO Hetmyer,HH Pandya,R Parag,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,11,6,SO Hetmyer,HH Pandya,R Parag,0,1,1,wides,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,11,7,SO Hetmyer,HH Pandya,R Parag,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,12,1,SO Hetmyer,Mohammed Shami,R Parag,2,0,2,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,12,2,SO Hetmyer,Mohammed Shami,R Parag,6,0,6,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,12,3,SO Hetmyer,Mohammed Shami,R Parag,4,0,4,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,12,4,SO Hetmyer,Mohammed Shami,R Parag,2,0,2,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,12,5,SO Hetmyer,Mohammed Shami,R Parag,0,0,0,,1,SO Hetmyer,caught,R Tewatia
1304070,2,Rajasthan Royals,Gujarat Titans,12,6,JDS Neesham,Mohammed Shami,R Parag,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,13,1,JDS Neesham,Rashid Khan,R Parag,0,0,0,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,13,2,JDS Neesham,Rashid Khan,R Parag,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,13,3,R Parag,Rashid Khan,JDS Neesham,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,13,4,JDS Neesham,Rashid Khan,R Parag,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,13,5,R Parag,Rashid Khan,JDS Neesham,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,13,6,JDS Neesham,Rashid Khan,R Parag,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,14,1,JDS Neesham,Mohammed Shami,R Parag,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,14,2,R Parag,Mohammed Shami,JDS Neesham,2,0,2,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,14,3,R Parag,Mohammed Shami,JDS Neesham,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,14,4,JDS Neesham,Mohammed Shami,R Parag,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,14,5,R Parag,Mohammed Shami,JDS Neesham,1,0,1,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,14,6,JDS Neesham,Mohammed Shami,R Parag,2,0,2,,0,,,
1304070,2,Rajasthan Royals,Gujarat Titans,15,1,R Parag,LH Ferguson,JDS Neesham,6,0,6,,0,,,
