match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254092,1,Delhi Capitals,Kolkata Knight Riders,5,6,SPD Smith,CV Varun,SS Iyer,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,5,7,SS Iyer,CV Varun,SPD Smith,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,6,1,SPD Smith,SP Narine,SS Iyer,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,6,2,SS Iyer,SP Narine,SPD Smith,0,0,0,,1,SS Iyer,bowled,
1254092,1,Delhi Capitals,Kolkata Knight Riders,6,3,RR Pant,SP Narine,SPD Smith,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,6,4,SPD Smith,SP Narine,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,6,5,RR Pant,SP Narine,SPD Smith,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,6,6,RR Pant,SP Narine,SPD Smith,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,7,1,SPD Smith,CV Varun,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,7,2,SPD Smith,CV Varun,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,7,3,RR Pant,CV Varun,SPD Smith,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,7,4,SPD Smith,CV Varun,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,7,5,RR Pant,CV Varun,SPD Smith,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,7,6,SPD Smith,CV Varun,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,8,1,SPD Smith,SP Narine,RR Pant,2,0,2,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,8,2,SPD Smith,SP Narine,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,8,3,RR Pant,SP Narine,SPD Smith,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,8,4,SPD Smith,SP Narine,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,8,5,SPD Smith,SP Narine,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,8,6,RR Pant,SP Narine,SPD Smith,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,9,1,SPD Smith,CV Varun,RR Pant,4,0,4,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,9,2,SPD Smith,CV Varun,RR Pant,4,0,4,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,9,3,SPD Smith,CV Varun,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,9,4,RR Pant,CV Varun,SPD Smith,2,0,2,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,9,5,RR Pant,CV Varun,SPD Smith,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,9,6,SPD Smith,CV Varun,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,10,1,RR Pant,SP Narine,SPD Smith,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,10,2,SPD Smith,SP Narine,RR Pant,4,0,4,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,10,3,SPD Smith,SP Narine,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,10,4,RR Pant,SP Narine,SPD Smith,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,10,5,SPD Smith,SP Narine,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,10,6,RR Pant,SP Narine,SPD Smith,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,11,1,RR Pant,VR Iyer,SPD Smith,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,11,2,RR Pant,VR Iyer,SPD Smith,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,11,3,SPD Smith,VR Iyer,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,11,4,SPD Smith,VR Iyer,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,11,5,RR Pant,VR Iyer,SPD Smith,0,1,1,legbyes,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,11,6,SPD Smith,VR Iyer,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,12,1,SPD Smith,LH Ferguson,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,12,2,SPD Smith,LH Ferguson,RR Pant,0,0,0,,1,SPD Smith,bowled,
1254092,1,Delhi Capitals,Kolkata Knight Riders,12,3,SO Hetmyer,LH Ferguson,RR Pant,2,0,2,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,12,4,SO Hetmyer,LH Ferguson,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,12,5,SO Hetmyer,LH Ferguson,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,12,6,RR Pant,LH Ferguson,SO Hetmyer,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,13,1,RR Pant,VR Iyer,SO Hetmyer,4,0,4,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,13,2,RR Pant,VR Iyer,SO Hetmyer,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,13,3,SO Hetmyer,VR Iyer,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,13,4,RR Pant,VR Iyer,SO Hetmyer,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,13,5,SO Hetmyer,VR Iyer,RR Pant,0,0,0,,1,SO Hetmyer,caught,TG Southee
1254092,1,Delhi Capitals,Kolkata Knight Riders,13,6,Lalit Yadav,VR Iyer,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,14,1,RR Pant,SP Narine,Lalit Yadav,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,14,2,Lalit Yadav,SP Narine,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,14,3,Lalit Yadav,SP Narine,RR Pant,0,0,0,,1,Lalit Yadav,lbw,
1254092,1,Delhi Capitals,Kolkata Knight Riders,14,4,AR Patel,SP Narine,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,14,5,AR Patel,SP Narine,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,14,6,AR Patel,SP Narine,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,15,1,RR Pant,VR Iyer,AR Patel,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,15,2,AR Patel,VR Iyer,RR Pant,0,1,1,wides,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,15,3,AR Patel,VR Iyer,RR Pant,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,15,4,AR Patel,VR Iyer,RR Pant,0,1,1,wides,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,15,5,AR Patel,VR Iyer,RR Pant,0,0,0,,1,AR Patel,caught,LH Ferguson
1254092,1,Delhi Capitals,Kolkata Knight Riders,15,6,R Ashwin,VR Iyer,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,15,7,RR Pant,VR Iyer,R Ashwin,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,15,8,R Ashwin,VR Iyer,RR Pant,4,0,4,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,16,1,RR Pant,CV Varun,R Ashwin,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,16,2,RR Pant,CV Varun,R Ashwin,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,16,3,R Ashwin,CV Varun,RR Pant,0,1,1,legbyes,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,16,4,RR Pant,CV Varun,R Ashwin,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,16,5,R Ashwin,CV Varun,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,16,6,RR Pant,CV Varun,R Ashwin,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,17,1,R Ashwin,TG Southee,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,17,2,RR Pant,TG Southee,R Ashwin,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,17,3,RR Pant,TG Southee,R Ashwin,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,17,4,R Ashwin,TG Southee,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,17,5,RR Pant,TG Southee,R Ashwin,4,0,4,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,17,6,RR Pant,TG Southee,R Ashwin,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,18,1,RR Pant,VR Iyer,R Ashwin,4,0,4,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,18,2,RR Pant,VR Iyer,R Ashwin,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,18,3,RR Pant,VR Iyer,R Ashwin,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,18,4,R Ashwin,VR Iyer,RR Pant,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,18,5,RR Pant,VR Iyer,R Ashwin,2,0,2,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,18,6,RR Pant,VR Iyer,R Ashwin,2,0,2,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,19,1,R Ashwin,TG Southee,RR Pant,0,0,0,,1,R Ashwin,caught,N Rana
1254092,1,Delhi Capitals,Kolkata Knight Riders,19,2,RR Pant,TG Southee,K Rabada,0,1,1,wides,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,19,3,RR Pant,TG Southee,K Rabada,1,0,1,,1,RR Pant,run out,KK Nair
1254092,1,Delhi Capitals,Kolkata Knight Riders,19,4,Avesh Khan,TG Southee,K Rabada,0,0,0,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,19,5,Avesh Khan,TG Southee,K Rabada,4,0,4,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,19,6,Avesh Khan,TG Southee,K Rabada,1,0,1,,0,,,
1254092,1,Delhi Capitals,Kolkata Knight Riders,19,7,K Rabada,TG Southee,Avesh Khan,0,0,0,,1,Avesh Khan,run out,KD Karthik
1254092,2,Kolkata Knight Riders,Delhi Capitals,0,1,Shubman Gill,A Nortje,VR Iyer,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,0,2,VR Iyer,A Nortje,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,0,3,VR Iyer,A Nortje,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,0,4,VR Iyer,A Nortje,Shubman Gill,4,0,4,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,0,5,VR Iyer,A Nortje,Shubman Gill,4,0,4,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,0,6,VR Iyer,A Nortje,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,1,1,Shubman Gill,AR Patel,VR Iyer,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,1,2,Shubman Gill,AR Patel,VR Iyer,6,0,6,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,1,3,Shubman Gill,AR Patel,VR Iyer,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,1,4,Shubman Gill,AR Patel,VR Iyer,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,1,5,Shubman Gill,AR Patel,VR Iyer,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,1,6,VR Iyer,AR Patel,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,2,1,Shubman Gill,R Ashwin,VR Iyer,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,2,2,VR Iyer,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,2,3,Shubman Gill,R Ashwin,VR Iyer,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,2,4,VR Iyer,R Ashwin,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,2,5,VR Iyer,R Ashwin,Shubman Gill,0,1,1,wides,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,2,6,VR Iyer,R Ashwin,Shubman Gill,2,0,2,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,2,7,VR Iyer,R Ashwin,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,3,1,Shubman Gill,AR Patel,VR Iyer,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,3,2,VR Iyer,AR Patel,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,3,3,VR Iyer,AR Patel,Shubman Gill,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,3,4,Shubman Gill,AR Patel,VR Iyer,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,3,5,Shubman Gill,AR Patel,VR Iyer,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,3,6,VR Iyer,AR Patel,Shubman Gill,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,4,1,VR Iyer,Lalit Yadav,Shubman Gill,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,4,2,Shubman Gill,Lalit Yadav,VR Iyer,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,4,3,VR Iyer,Lalit Yadav,Shubman Gill,0,0,0,,1,VR Iyer,bowled,
1254092,2,Kolkata Knight Riders,Delhi Capitals,4,4,RA Tripathi,Lalit Yadav,Shubman Gill,6,0,6,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,4,5,RA Tripathi,Lalit Yadav,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,4,6,RA Tripathi,Lalit Yadav,Shubman Gill,2,0,2,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,5,1,Shubman Gill,Avesh Khan,RA Tripathi,4,0,4,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,5,2,Shubman Gill,Avesh Khan,RA Tripathi,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,5,3,RA Tripathi,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,5,4,Shubman Gill,Avesh Khan,RA Tripathi,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,5,5,RA Tripathi,Avesh Khan,Shubman Gill,0,0,0,,1,RA Tripathi,caught,SPD Smith
1254092,2,Kolkata Knight Riders,Delhi Capitals,5,6,N Rana,Avesh Khan,Shubman Gill,0,1,1,legbyes,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,6,1,N Rana,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,6,2,Shubman Gill,R Ashwin,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,6,3,Shubman Gill,R Ashwin,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,6,4,Shubman Gill,R Ashwin,N Rana,6,0,6,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,6,5,Shubman Gill,R Ashwin,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,6,6,Shubman Gill,R Ashwin,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,7,1,Shubman Gill,AR Patel,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,7,2,N Rana,AR Patel,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,7,3,N Rana,AR Patel,Shubman Gill,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,7,4,Shubman Gill,AR Patel,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,7,5,Shubman Gill,AR Patel,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,7,6,Shubman Gill,AR Patel,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,8,1,N Rana,R Ashwin,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,8,2,N Rana,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,8,3,Shubman Gill,R Ashwin,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,8,4,N Rana,R Ashwin,Shubman Gill,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,8,5,Shubman Gill,R Ashwin,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,8,6,N Rana,R Ashwin,Shubman Gill,4,0,4,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,9,1,Shubman Gill,Lalit Yadav,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,9,2,N Rana,Lalit Yadav,Shubman Gill,2,0,2,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,9,3,N Rana,Lalit Yadav,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,9,4,N Rana,Lalit Yadav,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,9,5,N Rana,Lalit Yadav,Shubman Gill,2,0,2,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,9,6,N Rana,Lalit Yadav,Shubman Gill,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,10,1,Shubman Gill,K Rabada,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,10,2,Shubman Gill,K Rabada,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,10,3,Shubman Gill,K Rabada,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,10,4,Shubman Gill,K Rabada,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,10,5,Shubman Gill,K Rabada,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,10,6,Shubman Gill,K Rabada,N Rana,0,0,0,,1,Shubman Gill,caught,SS Iyer
1254092,2,Kolkata Knight Riders,Delhi Capitals,11,1,EJG Morgan,R Ashwin,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,11,2,EJG Morgan,R Ashwin,N Rana,0,0,0,,1,EJG Morgan,caught,Lalit Yadav
1254092,2,Kolkata Knight Riders,Delhi Capitals,11,3,KD Karthik,R Ashwin,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,11,4,N Rana,R Ashwin,KD Karthik,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,11,5,KD Karthik,R Ashwin,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,11,6,KD Karthik,R Ashwin,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,12,1,N Rana,K Rabada,KD Karthik,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,12,2,KD Karthik,K Rabada,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,12,3,KD Karthik,K Rabada,N Rana,2,0,2,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,12,4,KD Karthik,K Rabada,N Rana,4,0,4,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,12,5,KD Karthik,K Rabada,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,12,6,KD Karthik,K Rabada,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,13,1,N Rana,Lalit Yadav,KD Karthik,2,0,2,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,13,2,N Rana,Lalit Yadav,KD Karthik,6,0,6,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,13,3,N Rana,Lalit Yadav,KD Karthik,6,0,6,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,13,4,N Rana,Lalit Yadav,KD Karthik,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,13,5,KD Karthik,Lalit Yadav,N Rana,4,0,4,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,13,6,KD Karthik,Lalit Yadav,N Rana,1,0,1,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,14,1,KD Karthik,Avesh Khan,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,14,2,KD Karthik,Avesh Khan,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,14,3,KD Karthik,Avesh Khan,N Rana,0,0,0,,0,,,
1254092,2,Kolkata Knight Riders,Delhi Capitals,14,4,KD Karthik,Avesh Khan,N Rana,0,0,0,,1,KD Karthik,bowled,
1254092,2,Kolkata Knight Riders,Delhi Capitals,14,5,SP Narine,Avesh Khan,N Rana,1,0,1,,0,,,
