match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082610,2,Gujarat Lions,Royal Challengers Bangalore,14,2,BB McCullum,YS Chahal,RA Jadeja,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,14,3,RA Jadeja,YS Chahal,BB McCullum,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,14,4,BB McCullum,YS Chahal,RA Jadeja,0,0,0,,1,BB McCullum,caught,AF Milne
1082610,2,Gujarat Lions,Royal Challengers Bangalore,14,5,RA Jadeja,YS Chahal,Ishan Kishan,0,0,0,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,14,6,RA Jadeja,YS Chahal,Ishan Kishan,2,0,2,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,15,1,Ishan Kishan,TM Head,RA Jadeja,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,15,2,RA Jadeja,TM Head,Ishan Kishan,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,15,3,Ishan Kishan,TM Head,RA Jadeja,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,15,4,RA Jadeja,TM Head,Ishan Kishan,2,0,2,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,15,5,RA Jadeja,TM Head,Ishan Kishan,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,15,6,Ishan Kishan,TM Head,RA Jadeja,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,16,1,Ishan Kishan,S Aravind,RA Jadeja,0,0,0,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,16,2,Ishan Kishan,S Aravind,RA Jadeja,2,0,2,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,16,3,Ishan Kishan,S Aravind,RA Jadeja,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,16,4,RA Jadeja,S Aravind,Ishan Kishan,0,0,0,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,16,5,RA Jadeja,S Aravind,Ishan Kishan,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,16,6,Ishan Kishan,S Aravind,RA Jadeja,6,0,6,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,17,1,RA Jadeja,TM Head,Ishan Kishan,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,17,2,Ishan Kishan,TM Head,RA Jadeja,6,0,6,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,17,3,Ishan Kishan,TM Head,RA Jadeja,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,17,4,RA Jadeja,TM Head,Ishan Kishan,1,0,1,,1,RA Jadeja,run out,P Negi
1082610,2,Gujarat Lions,Royal Challengers Bangalore,17,5,AJ Tye,TM Head,Ishan Kishan,0,0,0,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,17,6,AJ Tye,TM Head,Ishan Kishan,2,0,2,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,18,1,Ishan Kishan,S Aravind,AJ Tye,4,0,4,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,18,2,Ishan Kishan,S Aravind,AJ Tye,0,1,1,wides,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,18,3,Ishan Kishan,S Aravind,AJ Tye,4,0,4,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,18,4,Ishan Kishan,S Aravind,AJ Tye,0,0,0,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,18,5,Ishan Kishan,S Aravind,AJ Tye,6,0,6,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,18,6,Ishan Kishan,S Aravind,AJ Tye,0,0,0,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,18,7,Ishan Kishan,S Aravind,AJ Tye,6,0,6,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,19,1,AJ Tye,AF Milne,Ishan Kishan,0,0,0,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,19,2,AJ Tye,AF Milne,Ishan Kishan,2,0,2,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,19,3,AJ Tye,AF Milne,Ishan Kishan,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,19,4,Ishan Kishan,AF Milne,AJ Tye,0,0,0,,1,Ishan Kishan,caught,YS Chahal
1082610,2,Gujarat Lions,Royal Challengers Bangalore,19,5,AJ Tye,AF Milne,Basil Thampi,1,0,1,,0,,,
1082610,2,Gujarat Lions,Royal Challengers Bangalore,19,6,Basil Thampi,AF Milne,AJ Tye,0,0,0,,0,,,
