match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426261,2,Punjab Kings,Sunrisers Hyderabad,12,2,Shashank Singh,PJ Cummins,Sikandar Raza,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,12,3,Sikandar Raza,PJ Cummins,Shashank Singh,0,0,0,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,12,4,Sikandar Raza,PJ Cummins,Shashank Singh,0,0,0,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,12,5,Sikandar Raza,PJ Cummins,Shashank Singh,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,12,6,Shashank Singh,PJ Cummins,Sikandar Raza,4,0,4,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,13,1,Sikandar Raza,JD Unadkat,Shashank Singh,0,0,0,,1,Sikandar Raza,caught,H Klaasen
1426261,2,Punjab Kings,Sunrisers Hyderabad,13,2,JM Sharma,JD Unadkat,Shashank Singh,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,13,3,Shashank Singh,JD Unadkat,JM Sharma,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,13,4,JM Sharma,JD Unadkat,Shashank Singh,2,0,2,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,13,5,JM Sharma,JD Unadkat,Shashank Singh,2,0,2,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,13,6,JM Sharma,JD Unadkat,Shashank Singh,0,0,0,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,14,1,Shashank Singh,T Natarajan,JM Sharma,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,14,2,JM Sharma,T Natarajan,Shashank Singh,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,14,3,Shashank Singh,T Natarajan,JM Sharma,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,14,4,JM Sharma,T Natarajan,Shashank Singh,4,0,4,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,14,5,JM Sharma,T Natarajan,Shashank Singh,0,0,0,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,14,6,JM Sharma,T Natarajan,Shashank Singh,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,15,1,JM Sharma,Nithish Kumar Reddy,Shashank Singh,2,0,2,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,15,2,JM Sharma,Nithish Kumar Reddy,Shashank Singh,0,1,1,wides,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,15,3,JM Sharma,Nithish Kumar Reddy,Shashank Singh,6,0,6,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,15,4,JM Sharma,Nithish Kumar Reddy,Shashank Singh,0,0,0,,1,JM Sharma,caught,Abhishek Sharma
1426261,2,Punjab Kings,Sunrisers Hyderabad,15,5,Ashutosh Sharma,Nithish Kumar Reddy,Shashank Singh,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,15,6,Shashank Singh,Nithish Kumar Reddy,Ashutosh Sharma,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,15,7,Ashutosh Sharma,Nithish Kumar Reddy,Shashank Singh,0,0,0,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,16,1,Shashank Singh,B Kumar,Ashutosh Sharma,4,0,4,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,16,2,Shashank Singh,B Kumar,Ashutosh Sharma,4,0,4,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,16,3,Shashank Singh,B Kumar,Ashutosh Sharma,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,16,4,Ashutosh Sharma,B Kumar,Shashank Singh,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,16,5,Shashank Singh,B Kumar,Ashutosh Sharma,4,0,4,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,16,6,Shashank Singh,B Kumar,Ashutosh Sharma,0,1,1,wides,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,16,7,Shashank Singh,B Kumar,Ashutosh Sharma,0,1,1,wides,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,16,8,Shashank Singh,B Kumar,Ashutosh Sharma,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,17,1,Shashank Singh,PJ Cummins,Ashutosh Sharma,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,17,2,Ashutosh Sharma,PJ Cummins,Shashank Singh,4,0,4,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,17,3,Ashutosh Sharma,PJ Cummins,Shashank Singh,4,0,4,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,17,4,Ashutosh Sharma,PJ Cummins,Shashank Singh,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,17,5,Shashank Singh,PJ Cummins,Ashutosh Sharma,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,17,6,Ashutosh Sharma,PJ Cummins,Shashank Singh,0,0,0,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,18,1,Shashank Singh,T Natarajan,Ashutosh Sharma,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,18,2,Ashutosh Sharma,T Natarajan,Shashank Singh,4,0,4,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,18,3,Ashutosh Sharma,T Natarajan,Shashank Singh,0,0,0,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,18,4,Ashutosh Sharma,T Natarajan,Shashank Singh,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,18,5,Shashank Singh,T Natarajan,Ashutosh Sharma,4,0,4,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,18,6,Shashank Singh,T Natarajan,Ashutosh Sharma,0,0,0,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,19,1,Ashutosh Sharma,JD Unadkat,Shashank Singh,6,0,6,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,19,2,Ashutosh Sharma,JD Unadkat,Shashank Singh,0,1,1,wides,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,19,3,Ashutosh Sharma,JD Unadkat,Shashank Singh,0,1,1,wides,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,19,4,Ashutosh Sharma,JD Unadkat,Shashank Singh,6,0,6,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,19,5,Ashutosh Sharma,JD Unadkat,Shashank Singh,2,0,2,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,19,6,Ashutosh Sharma,JD Unadkat,Shashank Singh,2,0,2,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,19,7,Ashutosh Sharma,JD Unadkat,Shashank Singh,0,1,1,wides,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,19,8,Ashutosh Sharma,JD Unadkat,Shashank Singh,1,0,1,,0,,,
1426261,2,Punjab Kings,Sunrisers Hyderabad,19,9,Shashank Singh,JD Unadkat,Ashutosh Sharma,6,0,6,,0,,,
