match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829737,2,Royal Challengers Bangalore,Mumbai Indians,11,6,KD Karthik,HH Pandya,AB de Villiers,0,1,1,wides,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,11,7,KD Karthik,HH Pandya,AB de Villiers,6,0,6,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,12,1,AB de Villiers,SL Malinga,KD Karthik,0,2,2,wides,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,12,2,KD Karthik,SL Malinga,AB de Villiers,0,0,0,,1,KD Karthik,caught,UBT Chand
829737,2,Royal Challengers Bangalore,Mumbai Indians,12,3,AB de Villiers,SL Malinga,RR Rossouw,6,0,6,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,12,4,AB de Villiers,SL Malinga,RR Rossouw,6,0,6,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,12,5,AB de Villiers,SL Malinga,RR Rossouw,2,0,2,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,12,6,AB de Villiers,SL Malinga,RR Rossouw,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,12,7,AB de Villiers,SL Malinga,RR Rossouw,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,13,1,RR Rossouw,Harbhajan Singh,AB de Villiers,0,0,0,,1,RR Rossouw,bowled,
829737,2,Royal Challengers Bangalore,Mumbai Indians,13,2,D Wiese,Harbhajan Singh,AB de Villiers,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,13,3,D Wiese,Harbhajan Singh,AB de Villiers,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,13,4,D Wiese,Harbhajan Singh,AB de Villiers,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,13,5,D Wiese,Harbhajan Singh,AB de Villiers,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,13,6,D Wiese,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,14,1,D Wiese,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,14,2,AB de Villiers,JJ Bumrah,D Wiese,0,0,0,,1,AB de Villiers,caught,KA Pollard
829737,2,Royal Challengers Bangalore,Mumbai Indians,14,3,Iqbal Abdulla,JJ Bumrah,D Wiese,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,14,4,Iqbal Abdulla,JJ Bumrah,D Wiese,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,14,5,Iqbal Abdulla,JJ Bumrah,D Wiese,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,14,6,Iqbal Abdulla,JJ Bumrah,D Wiese,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,15,1,D Wiese,HH Pandya,Iqbal Abdulla,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,15,2,Iqbal Abdulla,HH Pandya,D Wiese,0,1,1,wides,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,15,3,Iqbal Abdulla,HH Pandya,D Wiese,0,1,1,legbyes,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,15,4,D Wiese,HH Pandya,Iqbal Abdulla,6,0,6,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,15,5,D Wiese,HH Pandya,Iqbal Abdulla,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,15,6,Iqbal Abdulla,HH Pandya,D Wiese,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,15,7,D Wiese,HH Pandya,Iqbal Abdulla,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,16,1,Iqbal Abdulla,JJ Bumrah,D Wiese,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,16,2,Iqbal Abdulla,JJ Bumrah,D Wiese,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,16,3,D Wiese,JJ Bumrah,Iqbal Abdulla,6,0,6,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,16,4,D Wiese,JJ Bumrah,Iqbal Abdulla,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,16,5,Iqbal Abdulla,JJ Bumrah,D Wiese,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,16,6,Iqbal Abdulla,JJ Bumrah,D Wiese,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,17,1,D Wiese,MJ McClenaghan,Iqbal Abdulla,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,17,2,D Wiese,MJ McClenaghan,Iqbal Abdulla,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,17,3,D Wiese,MJ McClenaghan,Iqbal Abdulla,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,17,4,D Wiese,MJ McClenaghan,Iqbal Abdulla,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,17,5,D Wiese,MJ McClenaghan,Iqbal Abdulla,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,17,6,Iqbal Abdulla,MJ McClenaghan,D Wiese,0,1,1,noballs,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,17,7,Iqbal Abdulla,MJ McClenaghan,D Wiese,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,18,1,Iqbal Abdulla,SL Malinga,D Wiese,0,1,1,wides,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,18,2,Iqbal Abdulla,SL Malinga,D Wiese,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,18,3,D Wiese,SL Malinga,Iqbal Abdulla,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,18,4,D Wiese,SL Malinga,Iqbal Abdulla,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,18,5,D Wiese,SL Malinga,Iqbal Abdulla,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,18,6,Iqbal Abdulla,SL Malinga,D Wiese,4,0,4,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,18,7,Iqbal Abdulla,SL Malinga,D Wiese,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,19,1,D Wiese,KA Pollard,Iqbal Abdulla,1,0,1,,1,Iqbal Abdulla,run out,RG Sharma
829737,2,Royal Challengers Bangalore,Mumbai Indians,19,2,D Wiese,KA Pollard,AN Ahmed,0,0,0,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,19,3,D Wiese,KA Pollard,AN Ahmed,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,19,4,AN Ahmed,KA Pollard,D Wiese,1,0,1,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,19,5,D Wiese,KA Pollard,AN Ahmed,2,0,2,,0,,,
829737,2,Royal Challengers Bangalore,Mumbai Indians,19,6,D Wiese,KA Pollard,AN Ahmed,4,0,4,,0,,,
