match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,3,1,F du Plessis,KK Ahmed,SR Watson,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,3,2,F du Plessis,KK Ahmed,SR Watson,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,3,3,F du Plessis,KK Ahmed,SR Watson,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,3,4,F du Plessis,KK Ahmed,SR Watson,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,3,5,F du Plessis,KK Ahmed,SR Watson,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,3,6,F du Plessis,KK Ahmed,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,4,1,F du Plessis,Sandeep Sharma,SR Watson,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,4,2,F du Plessis,Sandeep Sharma,SR Watson,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,4,3,F du Plessis,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,4,4,SR Watson,Sandeep Sharma,F du Plessis,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,4,5,SR Watson,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,4,6,F du Plessis,Sandeep Sharma,SR Watson,2,0,2,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,5,1,SR Watson,KK Ahmed,F du Plessis,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,5,2,SR Watson,KK Ahmed,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,5,3,F du Plessis,KK Ahmed,SR Watson,6,0,6,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,5,4,F du Plessis,KK Ahmed,SR Watson,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,5,5,F du Plessis,KK Ahmed,SR Watson,0,2,2,byes,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,5,6,F du Plessis,KK Ahmed,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,6,1,F du Plessis,S Nadeem,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,6,2,SR Watson,S Nadeem,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,6,3,F du Plessis,S Nadeem,SR Watson,6,0,6,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,6,4,F du Plessis,S Nadeem,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,6,5,SR Watson,S Nadeem,F du Plessis,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,6,6,SR Watson,S Nadeem,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,7,1,SR Watson,Rashid Khan,F du Plessis,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,7,2,SR Watson,Rashid Khan,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,7,3,F du Plessis,Rashid Khan,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,7,4,SR Watson,Rashid Khan,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,7,5,F du Plessis,Rashid Khan,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,7,6,SR Watson,Rashid Khan,F du Plessis,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,8,1,F du Plessis,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,8,2,SR Watson,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,8,3,F du Plessis,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,8,4,SR Watson,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,8,5,F du Plessis,Sandeep Sharma,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,8,6,SR Watson,Sandeep Sharma,F du Plessis,2,0,2,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,9,1,F du Plessis,S Nadeem,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,9,2,SR Watson,S Nadeem,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,9,3,F du Plessis,S Nadeem,SR Watson,6,0,6,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,9,4,F du Plessis,S Nadeem,SR Watson,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,9,5,SR Watson,S Nadeem,F du Plessis,0,0,0,,1,SR Watson,bowled,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,9,6,SK Raina,S Nadeem,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,10,1,SK Raina,V Shankar,F du Plessis,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,10,2,F du Plessis,V Shankar,SK Raina,0,0,0,,1,F du Plessis,caught,JM Bairstow
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,10,3,AT Rayudu,V Shankar,SK Raina,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,10,4,SK Raina,V Shankar,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,10,5,SK Raina,V Shankar,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,10,6,AT Rayudu,V Shankar,SK Raina,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,11,1,SK Raina,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,11,2,SK Raina,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,11,3,SK Raina,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,11,4,SK Raina,Rashid Khan,AT Rayudu,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,11,5,SK Raina,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,11,6,AT Rayudu,Rashid Khan,SK Raina,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,12,1,AT Rayudu,V Shankar,SK Raina,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,12,2,SK Raina,V Shankar,AT Rayudu,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,12,3,SK Raina,V Shankar,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,12,4,SK Raina,V Shankar,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,12,5,AT Rayudu,V Shankar,SK Raina,2,0,2,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,12,6,AT Rayudu,V Shankar,SK Raina,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,13,1,SK Raina,Rashid Khan,AT Rayudu,0,0,0,,1,SK Raina,lbw,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,13,2,KM Jadhav,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,13,3,AT Rayudu,Rashid Khan,KM Jadhav,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,13,4,KM Jadhav,Rashid Khan,AT Rayudu,0,0,0,,1,KM Jadhav,lbw,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,13,5,SW Billings,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,13,6,SW Billings,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,14,1,AT Rayudu,KK Ahmed,SW Billings,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,14,2,AT Rayudu,KK Ahmed,SW Billings,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,14,3,SW Billings,KK Ahmed,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,14,4,SW Billings,KK Ahmed,AT Rayudu,0,1,1,wides,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,14,5,SW Billings,KK Ahmed,AT Rayudu,0,0,0,,1,SW Billings,caught,V Shankar
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,14,6,RA Jadeja,KK Ahmed,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,14,7,RA Jadeja,KK Ahmed,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,15,1,RA Jadeja,Sandeep Sharma,AT Rayudu,0,1,1,wides,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,15,2,RA Jadeja,Sandeep Sharma,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,15,3,RA Jadeja,Sandeep Sharma,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,15,4,RA Jadeja,Sandeep Sharma,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,15,5,RA Jadeja,Sandeep Sharma,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,15,6,RA Jadeja,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,15,7,AT Rayudu,Sandeep Sharma,RA Jadeja,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,16,1,RA Jadeja,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,16,2,RA Jadeja,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,16,3,RA Jadeja,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,16,4,RA Jadeja,Rashid Khan,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,16,5,RA Jadeja,Rashid Khan,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,16,6,AT Rayudu,Rashid Khan,RA Jadeja,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,17,1,RA Jadeja,B Kumar,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,17,2,AT Rayudu,B Kumar,RA Jadeja,4,0,4,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,17,3,AT Rayudu,B Kumar,RA Jadeja,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,17,4,RA Jadeja,B Kumar,AT Rayudu,2,0,2,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,17,5,RA Jadeja,B Kumar,AT Rayudu,0,1,1,legbyes,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,17,6,AT Rayudu,B Kumar,RA Jadeja,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,18,1,AT Rayudu,Sandeep Sharma,RA Jadeja,2,0,2,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,18,2,AT Rayudu,Sandeep Sharma,RA Jadeja,2,0,2,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,18,3,AT Rayudu,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,18,4,RA Jadeja,Sandeep Sharma,AT Rayudu,0,1,1,wides,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,18,5,RA Jadeja,Sandeep Sharma,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,18,6,AT Rayudu,Sandeep Sharma,RA Jadeja,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,18,7,AT Rayudu,Sandeep Sharma,RA Jadeja,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,19,1,AT Rayudu,B Kumar,RA Jadeja,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,19,2,RA Jadeja,B Kumar,AT Rayudu,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,19,3,AT Rayudu,B Kumar,RA Jadeja,1,0,1,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,19,4,RA Jadeja,B Kumar,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,19,5,RA Jadeja,B Kumar,AT Rayudu,0,0,0,,0,,,
1178408,1,Chennai Super Kings,Sunrisers Hyderabad,19,6,RA Jadeja,B Kumar,AT Rayudu,2,0,2,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,0,1,DA Warner,DL Chahar,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,0,2,JM Bairstow,DL Chahar,DA Warner,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,0,3,JM Bairstow,DL Chahar,DA Warner,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,0,4,DA Warner,DL Chahar,JM Bairstow,2,0,2,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,0,5,DA Warner,DL Chahar,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,0,6,DA Warner,DL Chahar,JM Bairstow,2,0,2,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,1,1,JM Bairstow,SN Thakur,DA Warner,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,1,2,JM Bairstow,SN Thakur,DA Warner,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,1,3,DA Warner,SN Thakur,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,1,4,DA Warner,SN Thakur,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,1,5,DA Warner,SN Thakur,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,1,6,DA Warner,SN Thakur,JM Bairstow,0,1,1,wides,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,1,7,DA Warner,SN Thakur,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,2,1,DA Warner,DL Chahar,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,2,2,JM Bairstow,DL Chahar,DA Warner,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,2,3,DA Warner,DL Chahar,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,2,4,DA Warner,DL Chahar,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,2,5,DA Warner,DL Chahar,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,2,6,JM Bairstow,DL Chahar,DA Warner,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,3,1,DA Warner,SN Thakur,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,3,2,DA Warner,SN Thakur,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,3,3,JM Bairstow,SN Thakur,DA Warner,3,0,3,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,3,4,DA Warner,SN Thakur,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,3,5,DA Warner,SN Thakur,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,3,6,DA Warner,SN Thakur,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,4,1,JM Bairstow,Imran Tahir,DA Warner,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,4,2,DA Warner,Imran Tahir,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,4,3,DA Warner,Imran Tahir,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,4,4,DA Warner,Imran Tahir,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,4,5,DA Warner,Imran Tahir,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,4,6,JM Bairstow,Imran Tahir,DA Warner,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,5,1,DA Warner,DL Chahar,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,5,2,DA Warner,DL Chahar,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,5,3,DA Warner,DL Chahar,JM Bairstow,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,5,4,DA Warner,DL Chahar,JM Bairstow,0,0,0,,1,DA Warner,caught,F du Plessis
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,5,5,KS Williamson,DL Chahar,JM Bairstow,2,0,2,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,5,6,KS Williamson,DL Chahar,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,6,1,JM Bairstow,Imran Tahir,KS Williamson,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,6,2,JM Bairstow,Imran Tahir,KS Williamson,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,6,3,KS Williamson,Imran Tahir,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,6,4,KS Williamson,Imran Tahir,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,6,5,JM Bairstow,Imran Tahir,KS Williamson,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,6,6,KS Williamson,Imran Tahir,JM Bairstow,0,0,0,,1,KS Williamson,caught and bowled,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,7,1,JM Bairstow,RA Jadeja,V Shankar,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,7,2,V Shankar,RA Jadeja,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,7,3,JM Bairstow,RA Jadeja,V Shankar,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,7,4,JM Bairstow,RA Jadeja,V Shankar,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,7,5,JM Bairstow,RA Jadeja,V Shankar,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,7,6,V Shankar,RA Jadeja,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,8,1,V Shankar,Imran Tahir,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,8,2,JM Bairstow,Imran Tahir,V Shankar,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,8,3,JM Bairstow,Imran Tahir,V Shankar,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,8,4,JM Bairstow,Imran Tahir,V Shankar,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,8,5,JM Bairstow,Imran Tahir,V Shankar,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,8,6,V Shankar,Imran Tahir,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,9,1,JM Bairstow,RA Jadeja,V Shankar,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,9,2,JM Bairstow,RA Jadeja,V Shankar,2,0,2,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,9,3,JM Bairstow,RA Jadeja,V Shankar,4,0,4,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,9,4,JM Bairstow,RA Jadeja,V Shankar,2,0,2,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,9,5,JM Bairstow,RA Jadeja,V Shankar,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,9,6,JM Bairstow,RA Jadeja,V Shankar,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,10,1,V Shankar,KV Sharma,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,10,2,JM Bairstow,KV Sharma,V Shankar,6,0,6,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,10,3,JM Bairstow,KV Sharma,V Shankar,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,10,4,JM Bairstow,KV Sharma,V Shankar,6,0,6,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,10,5,JM Bairstow,KV Sharma,V Shankar,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,10,6,V Shankar,KV Sharma,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,11,1,V Shankar,RA Jadeja,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,11,2,V Shankar,RA Jadeja,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,11,3,JM Bairstow,RA Jadeja,V Shankar,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,11,4,V Shankar,RA Jadeja,JM Bairstow,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,11,5,JM Bairstow,RA Jadeja,V Shankar,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,11,6,V Shankar,RA Jadeja,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,12,1,JM Bairstow,Imran Tahir,V Shankar,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,12,2,V Shankar,Imran Tahir,JM Bairstow,0,0,0,,1,V Shankar,caught,SW Billings
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,12,3,DJ Hooda,Imran Tahir,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,12,4,DJ Hooda,Imran Tahir,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,12,5,DJ Hooda,Imran Tahir,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,12,6,DJ Hooda,Imran Tahir,JM Bairstow,0,0,0,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,13,1,JM Bairstow,RA Jadeja,DJ Hooda,2,0,2,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,13,2,JM Bairstow,RA Jadeja,DJ Hooda,1,0,1,,0,,,
1178408,2,Sunrisers Hyderabad,Chennai Super Kings,13,3,DJ Hooda,RA Jadeja,JM Bairstow,1,0,1,,0,,,
