match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392209,1,Chennai Super Kings,Deccan Chargers,4,4,ML Hayden,DR Smith,M Vijay,6,0,6,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,4,5,ML Hayden,DR Smith,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,4,6,M Vijay,DR Smith,ML Hayden,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,4,7,M Vijay,DR Smith,ML Hayden,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,5,1,M Vijay,RG Sharma,ML Hayden,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,5,2,ML Hayden,RG Sharma,M Vijay,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,5,3,ML Hayden,RG Sharma,M Vijay,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,5,4,ML Hayden,RG Sharma,M Vijay,6,0,6,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,5,5,ML Hayden,RG Sharma,M Vijay,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,5,6,ML Hayden,RG Sharma,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,6,1,ML Hayden,Shoaib Ahmed,M Vijay,4,0,4,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,6,2,ML Hayden,Shoaib Ahmed,M Vijay,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,6,3,ML Hayden,Shoaib Ahmed,M Vijay,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,6,4,ML Hayden,Shoaib Ahmed,M Vijay,4,0,4,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,6,5,ML Hayden,Shoaib Ahmed,M Vijay,0,0,0,,1,ML Hayden,caught,RP Singh
392209,1,Chennai Super Kings,Deccan Chargers,6,6,MS Dhoni,Shoaib Ahmed,M Vijay,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,7,1,M Vijay,PP Ojha,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,7,2,MS Dhoni,PP Ojha,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,7,3,M Vijay,PP Ojha,MS Dhoni,0,4,4,legbyes,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,7,4,M Vijay,PP Ojha,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,7,5,MS Dhoni,PP Ojha,M Vijay,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,7,6,MS Dhoni,PP Ojha,M Vijay,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,8,1,M Vijay,DR Smith,MS Dhoni,2,0,2,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,8,2,M Vijay,DR Smith,MS Dhoni,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,8,3,M Vijay,DR Smith,MS Dhoni,6,0,6,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,8,4,M Vijay,DR Smith,MS Dhoni,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,8,5,M Vijay,DR Smith,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,8,6,MS Dhoni,DR Smith,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,9,1,MS Dhoni,PP Ojha,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,9,2,M Vijay,PP Ojha,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,9,3,MS Dhoni,PP Ojha,M Vijay,2,0,2,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,9,4,MS Dhoni,PP Ojha,M Vijay,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,9,5,MS Dhoni,PP Ojha,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,9,6,M Vijay,PP Ojha,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,10,1,M Vijay,TL Suman,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,10,2,MS Dhoni,TL Suman,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,10,3,M Vijay,TL Suman,MS Dhoni,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,10,4,M Vijay,TL Suman,MS Dhoni,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,10,5,M Vijay,TL Suman,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,10,6,MS Dhoni,TL Suman,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,11,1,MS Dhoni,PP Ojha,M Vijay,6,0,6,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,11,2,MS Dhoni,PP Ojha,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,11,3,M Vijay,PP Ojha,MS Dhoni,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,11,4,M Vijay,PP Ojha,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,11,5,MS Dhoni,PP Ojha,M Vijay,0,1,1,wides,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,11,6,MS Dhoni,PP Ojha,M Vijay,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,11,7,M Vijay,PP Ojha,MS Dhoni,0,1,1,legbyes,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,12,1,M Vijay,TL Suman,MS Dhoni,0,0,0,,1,M Vijay,caught,HH Gibbs
392209,1,Chennai Super Kings,Deccan Chargers,12,2,MS Dhoni,TL Suman,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,12,3,SK Raina,TL Suman,MS Dhoni,2,0,2,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,12,4,SK Raina,TL Suman,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,12,5,MS Dhoni,TL Suman,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,12,6,SK Raina,TL Suman,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,13,1,SK Raina,Shoaib Ahmed,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,13,2,MS Dhoni,Shoaib Ahmed,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,13,3,SK Raina,Shoaib Ahmed,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,13,4,MS Dhoni,Shoaib Ahmed,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,13,5,SK Raina,Shoaib Ahmed,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,13,6,MS Dhoni,Shoaib Ahmed,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,14,1,MS Dhoni,TL Suman,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,14,2,SK Raina,TL Suman,MS Dhoni,4,0,4,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,14,3,SK Raina,TL Suman,MS Dhoni,6,0,6,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,14,4,SK Raina,TL Suman,MS Dhoni,6,0,6,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,14,5,SK Raina,TL Suman,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,14,6,MS Dhoni,TL Suman,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,15,1,MS Dhoni,PP Ojha,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,15,2,SK Raina,PP Ojha,MS Dhoni,2,0,2,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,15,3,SK Raina,PP Ojha,MS Dhoni,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,15,4,SK Raina,PP Ojha,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,15,5,MS Dhoni,PP Ojha,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,15,6,SK Raina,PP Ojha,MS Dhoni,2,0,2,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,16,1,MS Dhoni,RJ Harris,SK Raina,4,0,4,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,16,2,MS Dhoni,RJ Harris,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,16,3,SK Raina,RJ Harris,MS Dhoni,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,16,4,SK Raina,RJ Harris,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,16,5,MS Dhoni,RJ Harris,SK Raina,4,0,4,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,16,6,MS Dhoni,RJ Harris,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,17,1,MS Dhoni,RP Singh,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,17,2,SK Raina,RP Singh,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,17,3,MS Dhoni,RP Singh,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,17,4,SK Raina,RP Singh,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,17,5,MS Dhoni,RP Singh,SK Raina,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,17,6,SK Raina,RP Singh,MS Dhoni,0,0,0,,1,SK Raina,caught,DR Smith
392209,1,Chennai Super Kings,Deccan Chargers,18,1,MS Dhoni,RJ Harris,JA Morkel,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,18,2,JA Morkel,RJ Harris,MS Dhoni,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,18,3,JA Morkel,RJ Harris,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,18,4,MS Dhoni,RJ Harris,JA Morkel,4,0,4,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,18,5,MS Dhoni,RJ Harris,JA Morkel,2,0,2,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,18,6,MS Dhoni,RJ Harris,JA Morkel,4,0,4,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,19,1,JA Morkel,RP Singh,MS Dhoni,0,0,0,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,19,2,JA Morkel,RP Singh,MS Dhoni,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,19,3,MS Dhoni,RP Singh,JA Morkel,0,1,1,wides,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,19,4,MS Dhoni,RP Singh,JA Morkel,4,0,4,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,19,5,MS Dhoni,RP Singh,JA Morkel,4,0,4,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,19,6,MS Dhoni,RP Singh,JA Morkel,1,0,1,,0,,,
392209,1,Chennai Super Kings,Deccan Chargers,19,7,JA Morkel,RP Singh,MS Dhoni,2,0,2,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,0,1,AC Gilchrist,JA Morkel,HH Gibbs,0,0,0,,1,AC Gilchrist,lbw,
392209,2,Deccan Chargers,Chennai Super Kings,0,2,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,0,3,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,0,4,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,0,5,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,0,6,VVS Laxman,JA Morkel,HH Gibbs,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,1,1,HH Gibbs,S Tyagi,VVS Laxman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,1,2,HH Gibbs,S Tyagi,VVS Laxman,0,1,1,wides,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,1,3,HH Gibbs,S Tyagi,VVS Laxman,0,0,0,,1,HH Gibbs,bowled,
392209,2,Deccan Chargers,Chennai Super Kings,1,4,RG Sharma,S Tyagi,VVS Laxman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,1,5,RG Sharma,S Tyagi,VVS Laxman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,1,6,RG Sharma,S Tyagi,VVS Laxman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,1,7,RG Sharma,S Tyagi,VVS Laxman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,2,1,VVS Laxman,JA Morkel,RG Sharma,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,2,2,VVS Laxman,JA Morkel,RG Sharma,0,0,0,,1,VVS Laxman,caught,SB Jakati
392209,2,Deccan Chargers,Chennai Super Kings,2,3,DR Smith,JA Morkel,RG Sharma,2,0,2,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,2,4,DR Smith,JA Morkel,RG Sharma,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,2,5,DR Smith,JA Morkel,RG Sharma,2,0,2,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,2,6,DR Smith,JA Morkel,RG Sharma,2,0,2,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,3,1,RG Sharma,S Tyagi,DR Smith,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,3,2,RG Sharma,S Tyagi,DR Smith,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,3,3,RG Sharma,S Tyagi,DR Smith,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,3,4,RG Sharma,S Tyagi,DR Smith,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,3,5,DR Smith,S Tyagi,RG Sharma,6,0,6,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,3,6,DR Smith,S Tyagi,RG Sharma,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,4,1,DR Smith,JA Morkel,RG Sharma,0,1,1,noballs,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,4,2,DR Smith,JA Morkel,RG Sharma,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,4,3,DR Smith,JA Morkel,RG Sharma,6,0,6,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,4,4,DR Smith,JA Morkel,RG Sharma,6,0,6,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,4,5,DR Smith,JA Morkel,RG Sharma,4,0,4,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,4,6,DR Smith,JA Morkel,RG Sharma,0,1,1,byes,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,4,7,RG Sharma,JA Morkel,DR Smith,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,5,1,RG Sharma,L Balaji,DR Smith,6,0,6,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,5,2,RG Sharma,L Balaji,DR Smith,4,0,4,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,5,3,RG Sharma,L Balaji,DR Smith,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,5,4,DR Smith,L Balaji,RG Sharma,6,0,6,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,5,5,DR Smith,L Balaji,RG Sharma,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,5,6,RG Sharma,L Balaji,DR Smith,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,6,1,DR Smith,SB Jakati,RG Sharma,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,6,2,RG Sharma,SB Jakati,DR Smith,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,6,3,DR Smith,SB Jakati,RG Sharma,6,0,6,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,6,4,DR Smith,SB Jakati,RG Sharma,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,6,5,RG Sharma,SB Jakati,DR Smith,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,6,6,DR Smith,SB Jakati,RG Sharma,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,7,1,RG Sharma,M Muralitharan,DR Smith,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,7,2,DR Smith,M Muralitharan,RG Sharma,0,1,1,legbyes,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,7,3,RG Sharma,M Muralitharan,DR Smith,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,7,4,RG Sharma,M Muralitharan,DR Smith,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,7,5,DR Smith,M Muralitharan,RG Sharma,4,0,4,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,7,6,DR Smith,M Muralitharan,RG Sharma,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,8,1,RG Sharma,SB Jakati,DR Smith,4,0,4,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,8,2,RG Sharma,SB Jakati,DR Smith,0,0,0,,1,RG Sharma,caught,S Badrinath
392209,2,Deccan Chargers,Chennai Super Kings,8,3,DR Smith,SB Jakati,TL Suman,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,8,4,TL Suman,SB Jakati,DR Smith,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,8,5,TL Suman,SB Jakati,DR Smith,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,8,6,DR Smith,SB Jakati,TL Suman,0,0,0,,1,DR Smith,lbw,
392209,2,Deccan Chargers,Chennai Super Kings,9,1,TL Suman,M Muralitharan,Y Venugopal Rao,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,9,2,TL Suman,M Muralitharan,Y Venugopal Rao,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,9,3,Y Venugopal Rao,M Muralitharan,TL Suman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,9,4,Y Venugopal Rao,M Muralitharan,TL Suman,0,1,1,wides,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,9,5,Y Venugopal Rao,M Muralitharan,TL Suman,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,9,6,TL Suman,M Muralitharan,Y Venugopal Rao,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,9,7,Y Venugopal Rao,M Muralitharan,TL Suman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,10,1,TL Suman,SB Jakati,Y Venugopal Rao,0,1,1,legbyes,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,10,2,Y Venugopal Rao,SB Jakati,TL Suman,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,10,3,TL Suman,SB Jakati,Y Venugopal Rao,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,10,4,Y Venugopal Rao,SB Jakati,TL Suman,0,0,0,,1,Y Venugopal Rao,caught,M Muralitharan
392209,2,Deccan Chargers,Chennai Super Kings,10,5,RJ Harris,SB Jakati,TL Suman,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,10,6,TL Suman,SB Jakati,RJ Harris,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,11,1,TL Suman,SK Raina,RJ Harris,4,0,4,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,11,2,TL Suman,SK Raina,RJ Harris,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,11,3,TL Suman,SK Raina,RJ Harris,2,0,2,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,11,4,TL Suman,SK Raina,RJ Harris,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,11,5,TL Suman,SK Raina,RJ Harris,4,0,4,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,11,6,TL Suman,SK Raina,RJ Harris,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,12,1,TL Suman,SB Jakati,RJ Harris,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,12,2,RJ Harris,SB Jakati,TL Suman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,12,3,RJ Harris,SB Jakati,TL Suman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,12,4,RJ Harris,SB Jakati,TL Suman,0,0,0,,1,RJ Harris,bowled,
392209,2,Deccan Chargers,Chennai Super Kings,12,5,RP Singh,SB Jakati,TL Suman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,12,6,RP Singh,SB Jakati,TL Suman,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,13,1,RP Singh,M Muralitharan,TL Suman,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,13,2,TL Suman,M Muralitharan,RP Singh,0,1,1,legbyes,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,13,3,RP Singh,M Muralitharan,TL Suman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,13,4,RP Singh,M Muralitharan,TL Suman,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,13,5,RP Singh,M Muralitharan,TL Suman,0,0,0,,1,RP Singh,caught,M Vijay
392209,2,Deccan Chargers,Chennai Super Kings,13,6,TL Suman,M Muralitharan,Shoaib Ahmed,0,0,0,,1,TL Suman,caught,M Vijay
392209,2,Deccan Chargers,Chennai Super Kings,14,1,Shoaib Ahmed,SK Raina,PP Ojha,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,14,2,Shoaib Ahmed,SK Raina,PP Ojha,1,0,1,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,14,3,PP Ojha,SK Raina,Shoaib Ahmed,0,0,0,,0,,,
392209,2,Deccan Chargers,Chennai Super Kings,14,4,PP Ojha,SK Raina,Shoaib Ahmed,0,0,0,,1,PP Ojha,caught,SB Jakati
