match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733989,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,SPD Smith,A Mishra,R Bhatia,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,R Bhatia,A Mishra,SPD Smith,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,SPD Smith,A Mishra,R Bhatia,0,0,0,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,R Bhatia,DW Steyn,SPD Smith,0,0,0,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,R Bhatia,DW Steyn,SPD Smith,0,1,1,legbyes,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,SPD Smith,DW Steyn,R Bhatia,0,0,0,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,SPD Smith,DW Steyn,R Bhatia,0,0,0,,1,SPD Smith,caught,IK Pathan
733989,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,R Bhatia,DW Steyn,JP Faulkner,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,JP Faulkner,DW Steyn,R Bhatia,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,JP Faulkner,KV Sharma,R Bhatia,0,0,0,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,JP Faulkner,KV Sharma,R Bhatia,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,R Bhatia,KV Sharma,JP Faulkner,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,JP Faulkner,KV Sharma,R Bhatia,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,R Bhatia,KV Sharma,JP Faulkner,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,JP Faulkner,KV Sharma,R Bhatia,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,JP Faulkner,B Kumar,R Bhatia,0,0,0,,1,JP Faulkner,caught,AJ Finch
733989,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,R Bhatia,B Kumar,KW Richardson,0,0,0,,1,R Bhatia,caught,DA Warner
733989,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,KW Richardson,B Kumar,DS Kulkarni,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,DS Kulkarni,B Kumar,KW Richardson,0,0,0,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,DS Kulkarni,B Kumar,KW Richardson,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,KW Richardson,B Kumar,DS Kulkarni,0,0,0,,1,KW Richardson,caught and bowled,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,PV Tambe,DW Steyn,DS Kulkarni,0,0,0,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,PV Tambe,DW Steyn,DS Kulkarni,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,DS Kulkarni,DW Steyn,PV Tambe,0,0,0,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,DS Kulkarni,DW Steyn,PV Tambe,4,0,4,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,DS Kulkarni,DW Steyn,PV Tambe,0,1,1,wides,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,DS Kulkarni,DW Steyn,PV Tambe,0,1,1,wides,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,18,7,DS Kulkarni,DW Steyn,PV Tambe,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,18,8,PV Tambe,DW Steyn,DS Kulkarni,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,PV Tambe,IK Pathan,DS Kulkarni,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,DS Kulkarni,IK Pathan,PV Tambe,1,0,1,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,PV Tambe,IK Pathan,DS Kulkarni,0,0,0,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,19,4,PV Tambe,IK Pathan,DS Kulkarni,0,0,0,,0,,,
733989,2,Rajasthan Royals,Sunrisers Hyderabad,19,5,PV Tambe,IK Pathan,DS Kulkarni,0,0,0,,1,PV Tambe,caught,DW Steyn
