match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336007,2,Deccan Chargers,Chennai Super Kings,15,5,RG Sharma,JA Morkel,SB Styris,1,0,1,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,15,6,SB Styris,JA Morkel,RG Sharma,6,0,6,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,16,1,RG Sharma,M Muralitharan,SB Styris,0,0,0,,1,RG Sharma,caught,S Badrinath
336007,2,Deccan Chargers,Chennai Super Kings,16,2,SB Styris,M Muralitharan,Shahid Afridi,0,0,0,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,16,3,SB Styris,M Muralitharan,Shahid Afridi,0,1,1,wides,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,16,4,SB Styris,M Muralitharan,Shahid Afridi,0,0,0,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,16,5,SB Styris,M Muralitharan,Shahid Afridi,0,0,0,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,16,6,SB Styris,M Muralitharan,Shahid Afridi,1,0,1,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,16,7,Shahid Afridi,M Muralitharan,SB Styris,0,0,0,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,17,1,SB Styris,Joginder Sharma,Shahid Afridi,1,0,1,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,17,2,Shahid Afridi,Joginder Sharma,SB Styris,0,0,0,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,17,3,Shahid Afridi,Joginder Sharma,SB Styris,6,0,6,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,17,4,Shahid Afridi,Joginder Sharma,SB Styris,4,0,4,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,17,5,Shahid Afridi,Joginder Sharma,SB Styris,6,0,6,,0,,,
336007,2,Deccan Chargers,Chennai Super Kings,17,6,Shahid Afridi,Joginder Sharma,SB Styris,4,0,4,,0,,,
