match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304047,2,Kolkata Knight Riders,Chennai Super Kings,13,6,SS Iyer,MJ Santner,SW Billings,0,0,0,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,14,1,SW Billings,RA Jadeja,SS Iyer,0,0,0,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,14,2,SW Billings,RA Jadeja,SS Iyer,2,0,2,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,14,3,SW Billings,RA Jadeja,SS Iyer,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,14,4,SS Iyer,RA Jadeja,SW Billings,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,14,5,SW Billings,RA Jadeja,SS Iyer,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,14,6,SS Iyer,RA Jadeja,SW Billings,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,15,1,SS Iyer,DJ Bravo,SW Billings,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,15,2,SW Billings,DJ Bravo,SS Iyer,0,0,0,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,15,3,SW Billings,DJ Bravo,SS Iyer,2,0,2,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,15,4,SW Billings,DJ Bravo,SS Iyer,4,0,4,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,15,5,SW Billings,DJ Bravo,SS Iyer,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,15,6,SS Iyer,DJ Bravo,SW Billings,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,16,1,SS Iyer,RA Jadeja,SW Billings,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,16,2,SW Billings,RA Jadeja,SS Iyer,0,0,0,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,16,3,SW Billings,RA Jadeja,SS Iyer,6,0,6,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,16,4,SW Billings,RA Jadeja,SS Iyer,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,16,5,SS Iyer,RA Jadeja,SW Billings,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,16,6,SW Billings,RA Jadeja,SS Iyer,0,0,0,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,17,1,SS Iyer,DJ Bravo,SW Billings,0,0,0,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,17,2,SS Iyer,DJ Bravo,SW Billings,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,17,3,SW Billings,DJ Bravo,SS Iyer,0,0,0,,1,SW Billings,caught,TU Deshpande
1304047,2,Kolkata Knight Riders,Chennai Super Kings,17,4,SP Jackson,DJ Bravo,SS Iyer,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,17,5,SS Iyer,DJ Bravo,SP Jackson,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,17,6,SP Jackson,DJ Bravo,SS Iyer,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,18,1,SP Jackson,AF Milne,SS Iyer,1,0,1,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,18,2,SS Iyer,AF Milne,SP Jackson,2,0,2,,0,,,
1304047,2,Kolkata Knight Riders,Chennai Super Kings,18,3,SS Iyer,AF Milne,SP Jackson,4,0,4,,0,,,
