match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359475,2,Gujarat Titans,Chennai Super Kings,14,4,V Shankar,TU Deshpande,Shubman Gill,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,14,5,Shubman Gill,TU Deshpande,V Shankar,6,0,6,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,14,6,Shubman Gill,TU Deshpande,V Shankar,0,0,0,,1,Shubman Gill,caught,RD Gaikwad
1359475,2,Gujarat Titans,Chennai Super Kings,15,1,V Shankar,MJ Santner,R Tewatia,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,15,2,R Tewatia,MJ Santner,V Shankar,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,15,3,V Shankar,MJ Santner,R Tewatia,4,0,4,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,15,4,V Shankar,MJ Santner,R Tewatia,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,15,5,R Tewatia,MJ Santner,V Shankar,0,0,0,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,15,6,R Tewatia,MJ Santner,V Shankar,0,0,0,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,16,1,V Shankar,DL Chahar,R Tewatia,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,16,2,R Tewatia,DL Chahar,V Shankar,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,16,3,V Shankar,DL Chahar,R Tewatia,0,0,0,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,16,4,V Shankar,DL Chahar,R Tewatia,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,16,5,R Tewatia,DL Chahar,V Shankar,0,0,0,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,16,6,R Tewatia,DL Chahar,V Shankar,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,17,1,R Tewatia,RS Hangargekar,V Shankar,0,0,0,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,17,2,R Tewatia,RS Hangargekar,V Shankar,0,0,0,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,17,3,R Tewatia,RS Hangargekar,V Shankar,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,17,4,V Shankar,RS Hangargekar,R Tewatia,6,0,6,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,17,5,V Shankar,RS Hangargekar,R Tewatia,0,0,0,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,17,6,V Shankar,RS Hangargekar,R Tewatia,0,0,0,,1,V Shankar,caught,MJ Santner
1359475,2,Gujarat Titans,Chennai Super Kings,18,1,R Tewatia,DL Chahar,Rashid Khan,0,0,0,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,18,2,R Tewatia,DL Chahar,Rashid Khan,0,4,4,legbyes,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,18,3,R Tewatia,DL Chahar,Rashid Khan,1,0,1,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,18,4,Rashid Khan,DL Chahar,R Tewatia,6,0,6,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,18,5,Rashid Khan,DL Chahar,R Tewatia,4,0,4,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,18,6,Rashid Khan,DL Chahar,R Tewatia,0,0,0,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,19,1,R Tewatia,TU Deshpande,Rashid Khan,0,1,1,wides,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,19,2,R Tewatia,TU Deshpande,Rashid Khan,6,0,6,,0,,,
1359475,2,Gujarat Titans,Chennai Super Kings,19,3,R Tewatia,TU Deshpande,Rashid Khan,4,0,4,,0,,,
