match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734033,1,Kings XI Punjab,Rajasthan Royals,10,3,WP Saha,R Tewatia,SE Marsh,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,10,4,SE Marsh,R Tewatia,WP Saha,2,0,2,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,10,5,SE Marsh,R Tewatia,WP Saha,6,0,6,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,10,6,SE Marsh,R Tewatia,WP Saha,0,1,1,wides,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,10,7,SE Marsh,R Tewatia,WP Saha,0,0,0,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,11,1,WP Saha,KK Cooper,SE Marsh,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,11,2,SE Marsh,KK Cooper,WP Saha,0,0,0,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,11,3,SE Marsh,KK Cooper,WP Saha,4,0,4,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,11,4,SE Marsh,KK Cooper,WP Saha,2,0,2,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,11,5,SE Marsh,KK Cooper,WP Saha,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,11,6,WP Saha,KK Cooper,SE Marsh,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,12,1,WP Saha,JP Faulkner,SE Marsh,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,12,2,SE Marsh,JP Faulkner,WP Saha,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,12,3,WP Saha,JP Faulkner,SE Marsh,0,0,0,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,12,4,WP Saha,JP Faulkner,SE Marsh,0,0,0,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,12,5,WP Saha,JP Faulkner,SE Marsh,4,0,4,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,12,6,WP Saha,JP Faulkner,SE Marsh,4,0,4,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,13,1,SE Marsh,VS Malik,WP Saha,0,0,0,,1,SE Marsh,caught,AM Rahane
734033,1,Kings XI Punjab,Rajasthan Royals,13,2,DA Miller,VS Malik,WP Saha,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,13,3,WP Saha,VS Malik,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,13,4,DA Miller,VS Malik,WP Saha,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,13,5,WP Saha,VS Malik,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,13,6,DA Miller,VS Malik,WP Saha,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,14,1,DA Miller,R Tewatia,WP Saha,0,0,0,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,14,2,DA Miller,R Tewatia,WP Saha,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,14,3,WP Saha,R Tewatia,DA Miller,0,0,0,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,14,4,WP Saha,R Tewatia,DA Miller,0,0,0,,1,WP Saha,caught,AM Rahane
734033,1,Kings XI Punjab,Rajasthan Royals,14,5,DA Miller,R Tewatia,GJ Bailey,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,14,6,GJ Bailey,R Tewatia,DA Miller,0,0,0,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,15,1,DA Miller,PV Tambe,GJ Bailey,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,15,2,GJ Bailey,PV Tambe,DA Miller,2,0,2,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,15,3,GJ Bailey,PV Tambe,DA Miller,0,0,0,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,15,4,GJ Bailey,PV Tambe,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,15,5,DA Miller,PV Tambe,GJ Bailey,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,15,6,GJ Bailey,PV Tambe,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,16,1,GJ Bailey,KK Cooper,DA Miller,2,0,2,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,16,2,GJ Bailey,KK Cooper,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,16,3,DA Miller,KK Cooper,GJ Bailey,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,16,4,GJ Bailey,KK Cooper,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,16,5,DA Miller,KK Cooper,GJ Bailey,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,16,6,GJ Bailey,KK Cooper,DA Miller,0,1,1,legbyes,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,17,1,GJ Bailey,PV Tambe,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,17,2,DA Miller,PV Tambe,GJ Bailey,2,0,2,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,17,3,DA Miller,PV Tambe,GJ Bailey,2,0,2,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,17,4,DA Miller,PV Tambe,GJ Bailey,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,17,5,GJ Bailey,PV Tambe,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,17,6,DA Miller,PV Tambe,GJ Bailey,6,0,6,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,18,1,GJ Bailey,JP Faulkner,DA Miller,4,0,4,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,18,2,GJ Bailey,JP Faulkner,DA Miller,6,0,6,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,18,3,GJ Bailey,JP Faulkner,DA Miller,2,0,2,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,18,4,GJ Bailey,JP Faulkner,DA Miller,2,1,3,noballs,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,18,5,GJ Bailey,JP Faulkner,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,18,6,DA Miller,JP Faulkner,GJ Bailey,6,0,6,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,18,7,DA Miller,JP Faulkner,GJ Bailey,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,19,1,DA Miller,KK Cooper,GJ Bailey,0,1,1,byes,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,19,2,GJ Bailey,KK Cooper,DA Miller,1,0,1,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,19,3,DA Miller,KK Cooper,GJ Bailey,0,4,4,legbyes,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,19,4,DA Miller,KK Cooper,GJ Bailey,2,0,2,,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,19,5,DA Miller,KK Cooper,GJ Bailey,0,1,1,byes,0,,,
734033,1,Kings XI Punjab,Rajasthan Royals,19,6,GJ Bailey,KK Cooper,DA Miller,0,1,1,byes,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,0,1,AM Rahane,L Balaji,KK Nair,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,0,2,AM Rahane,L Balaji,KK Nair,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,0,3,AM Rahane,L Balaji,KK Nair,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,0,4,AM Rahane,L Balaji,KK Nair,4,0,4,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,0,5,AM Rahane,L Balaji,KK Nair,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,0,6,AM Rahane,L Balaji,KK Nair,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,1,1,AM Rahane,BE Hendricks,KK Nair,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,1,2,KK Nair,BE Hendricks,AM Rahane,3,0,3,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,1,3,AM Rahane,BE Hendricks,KK Nair,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,1,4,AM Rahane,BE Hendricks,KK Nair,3,0,3,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,1,5,KK Nair,BE Hendricks,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,1,6,KK Nair,BE Hendricks,AM Rahane,4,0,4,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,2,1,AM Rahane,L Balaji,KK Nair,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,2,2,KK Nair,L Balaji,AM Rahane,4,0,4,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,2,3,KK Nair,L Balaji,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,2,4,KK Nair,L Balaji,AM Rahane,0,0,0,,1,KK Nair,caught,GJ Bailey
734033,2,Rajasthan Royals,Kings XI Punjab,2,5,AM Rahane,L Balaji,SV Samson,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,2,6,AM Rahane,L Balaji,SV Samson,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,3,1,SV Samson,R Dhawan,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,3,2,SV Samson,R Dhawan,AM Rahane,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,3,3,AM Rahane,R Dhawan,SV Samson,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,3,4,AM Rahane,R Dhawan,SV Samson,0,1,1,wides,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,3,5,AM Rahane,R Dhawan,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,3,6,SV Samson,R Dhawan,AM Rahane,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,3,7,AM Rahane,R Dhawan,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,4,1,AM Rahane,AR Patel,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,4,2,SV Samson,AR Patel,AM Rahane,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,4,3,AM Rahane,AR Patel,SV Samson,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,4,4,AM Rahane,AR Patel,SV Samson,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,4,5,AM Rahane,AR Patel,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,4,6,SV Samson,AR Patel,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,5,1,AM Rahane,R Dhawan,SV Samson,4,0,4,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,5,2,AM Rahane,R Dhawan,SV Samson,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,5,3,AM Rahane,R Dhawan,SV Samson,0,1,1,legbyes,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,5,4,SV Samson,R Dhawan,AM Rahane,4,0,4,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,5,5,SV Samson,R Dhawan,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,5,6,SV Samson,R Dhawan,AM Rahane,4,0,4,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,6,1,AM Rahane,BE Hendricks,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,6,2,SV Samson,BE Hendricks,AM Rahane,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,6,3,AM Rahane,BE Hendricks,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,6,4,SV Samson,BE Hendricks,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,6,5,SV Samson,BE Hendricks,AM Rahane,6,0,6,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,6,6,SV Samson,BE Hendricks,AM Rahane,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,7,1,SV Samson,Karanveer Singh,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,7,2,SV Samson,Karanveer Singh,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,7,3,SV Samson,Karanveer Singh,AM Rahane,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,7,4,AM Rahane,Karanveer Singh,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,7,5,SV Samson,Karanveer Singh,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,7,6,SV Samson,Karanveer Singh,AM Rahane,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,8,1,AM Rahane,R Dhawan,SV Samson,0,0,0,,1,AM Rahane,bowled,
734033,2,Rajasthan Royals,Kings XI Punjab,8,2,SR Watson,R Dhawan,SV Samson,0,0,0,,1,SR Watson,bowled,
734033,2,Rajasthan Royals,Kings XI Punjab,8,3,STR Binny,R Dhawan,SV Samson,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,8,4,STR Binny,R Dhawan,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,8,5,SV Samson,R Dhawan,STR Binny,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,8,6,SV Samson,R Dhawan,STR Binny,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,9,1,SV Samson,Karanveer Singh,STR Binny,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,9,2,SV Samson,Karanveer Singh,STR Binny,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,9,3,SV Samson,Karanveer Singh,STR Binny,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,9,4,STR Binny,Karanveer Singh,SV Samson,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,9,5,STR Binny,Karanveer Singh,SV Samson,0,1,1,wides,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,9,6,STR Binny,Karanveer Singh,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,9,7,SV Samson,Karanveer Singh,STR Binny,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,10,1,SV Samson,R Dhawan,STR Binny,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,10,2,STR Binny,R Dhawan,SV Samson,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,10,3,STR Binny,R Dhawan,SV Samson,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,10,4,STR Binny,R Dhawan,SV Samson,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,10,5,STR Binny,R Dhawan,SV Samson,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,10,6,STR Binny,R Dhawan,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,11,1,STR Binny,Karanveer Singh,SV Samson,0,0,0,,1,STR Binny,caught,SE Marsh
734033,2,Rajasthan Royals,Kings XI Punjab,11,2,R Tewatia,Karanveer Singh,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,11,3,SV Samson,Karanveer Singh,R Tewatia,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,11,4,R Tewatia,Karanveer Singh,SV Samson,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,11,5,R Tewatia,Karanveer Singh,SV Samson,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,11,6,R Tewatia,Karanveer Singh,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,12,1,R Tewatia,AR Patel,SV Samson,0,1,1,legbyes,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,12,2,SV Samson,AR Patel,R Tewatia,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,12,3,R Tewatia,AR Patel,SV Samson,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,12,4,SV Samson,AR Patel,R Tewatia,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,12,5,R Tewatia,AR Patel,SV Samson,0,1,1,legbyes,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,12,6,SV Samson,AR Patel,R Tewatia,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,13,1,SV Samson,Karanveer Singh,R Tewatia,0,0,0,,1,SV Samson,stumped,WP Saha
734033,2,Rajasthan Royals,Kings XI Punjab,13,2,BJ Hodge,Karanveer Singh,R Tewatia,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,13,3,BJ Hodge,Karanveer Singh,R Tewatia,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,13,4,BJ Hodge,Karanveer Singh,R Tewatia,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,13,5,BJ Hodge,Karanveer Singh,R Tewatia,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,13,6,BJ Hodge,Karanveer Singh,R Tewatia,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,14,1,BJ Hodge,L Balaji,R Tewatia,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,14,2,R Tewatia,L Balaji,BJ Hodge,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,14,3,R Tewatia,L Balaji,BJ Hodge,0,1,1,legbyes,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,14,4,BJ Hodge,L Balaji,R Tewatia,2,0,2,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,14,5,BJ Hodge,L Balaji,R Tewatia,0,1,1,wides,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,14,6,BJ Hodge,L Balaji,R Tewatia,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,14,7,R Tewatia,L Balaji,BJ Hodge,0,0,0,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,15,1,BJ Hodge,AR Patel,R Tewatia,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,15,2,R Tewatia,AR Patel,BJ Hodge,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,15,3,BJ Hodge,AR Patel,R Tewatia,1,0,1,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,15,4,R Tewatia,AR Patel,BJ Hodge,6,0,6,,0,,,
734033,2,Rajasthan Royals,Kings XI Punjab,15,5,R Tewatia,AR Patel,BJ Hodge,0,0,0,,1,R Tewatia,caught,Karanveer Singh
734033,2,Rajasthan Royals,Kings XI Punjab,15,6,JP Faulkner,AR Patel,BJ Hodge,2,0,2,,0,,,
