match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178422,1,Kolkata Knight Riders,Mumbai Indians,3,1,Shubman Gill,KH Pandya,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,3,2,CA Lynn,KH Pandya,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,3,3,CA Lynn,KH Pandya,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,3,4,Shubman Gill,KH Pandya,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,3,5,CA Lynn,KH Pandya,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,3,6,CA Lynn,KH Pandya,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,4,1,CA Lynn,JJ Bumrah,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,4,2,Shubman Gill,JJ Bumrah,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,4,3,CA Lynn,JJ Bumrah,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,4,4,CA Lynn,JJ Bumrah,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,4,5,CA Lynn,JJ Bumrah,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,4,6,Shubman Gill,JJ Bumrah,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,5,1,Shubman Gill,SL Malinga,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,5,2,CA Lynn,SL Malinga,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,5,3,CA Lynn,SL Malinga,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,5,4,Shubman Gill,SL Malinga,CA Lynn,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,5,5,Shubman Gill,SL Malinga,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,5,6,CA Lynn,SL Malinga,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,6,1,Shubman Gill,RD Chahar,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,6,2,CA Lynn,RD Chahar,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,6,3,CA Lynn,RD Chahar,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,6,4,CA Lynn,RD Chahar,Shubman Gill,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,6,5,CA Lynn,RD Chahar,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,6,6,Shubman Gill,RD Chahar,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,7,1,Shubman Gill,KH Pandya,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,7,2,CA Lynn,KH Pandya,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,7,3,CA Lynn,KH Pandya,Shubman Gill,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,7,4,CA Lynn,KH Pandya,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,7,5,Shubman Gill,KH Pandya,CA Lynn,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,7,6,Shubman Gill,KH Pandya,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,8,1,Shubman Gill,BB Sran,CA Lynn,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,8,2,Shubman Gill,BB Sran,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,8,3,CA Lynn,BB Sran,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,8,4,CA Lynn,BB Sran,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,8,5,Shubman Gill,BB Sran,CA Lynn,3,0,3,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,8,6,CA Lynn,BB Sran,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,9,1,Shubman Gill,RD Chahar,CA Lynn,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,9,2,Shubman Gill,RD Chahar,CA Lynn,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,9,3,CA Lynn,RD Chahar,Shubman Gill,0,0,0,,1,CA Lynn,caught,E Lewis
1178422,1,Kolkata Knight Riders,Mumbai Indians,9,4,Shubman Gill,RD Chahar,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,9,5,AD Russell,RD Chahar,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,9,6,AD Russell,RD Chahar,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,10,1,Shubman Gill,JJ Bumrah,AD Russell,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,10,2,Shubman Gill,JJ Bumrah,AD Russell,2,0,2,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,10,3,Shubman Gill,JJ Bumrah,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,10,4,AD Russell,JJ Bumrah,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,10,5,AD Russell,JJ Bumrah,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,10,6,Shubman Gill,JJ Bumrah,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,11,1,Shubman Gill,RD Chahar,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,11,2,AD Russell,RD Chahar,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,11,3,AD Russell,RD Chahar,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,11,4,AD Russell,RD Chahar,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,11,5,Shubman Gill,RD Chahar,AD Russell,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,11,6,Shubman Gill,RD Chahar,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,12,1,Shubman Gill,HH Pandya,AD Russell,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,12,2,Shubman Gill,HH Pandya,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,12,3,AD Russell,HH Pandya,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,12,4,AD Russell,HH Pandya,Shubman Gill,0,1,1,wides,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,12,5,AD Russell,HH Pandya,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,12,6,AD Russell,HH Pandya,Shubman Gill,0,1,1,wides,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,12,7,AD Russell,HH Pandya,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,12,8,AD Russell,HH Pandya,Shubman Gill,0,1,1,wides,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,12,9,AD Russell,HH Pandya,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,13,1,Shubman Gill,RD Chahar,AD Russell,0,1,1,wides,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,13,2,Shubman Gill,RD Chahar,AD Russell,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,13,3,Shubman Gill,RD Chahar,AD Russell,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,13,4,Shubman Gill,RD Chahar,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,13,5,AD Russell,RD Chahar,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,13,6,AD Russell,RD Chahar,Shubman Gill,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,13,7,AD Russell,RD Chahar,Shubman Gill,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,14,1,Shubman Gill,SL Malinga,AD Russell,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,14,2,Shubman Gill,SL Malinga,AD Russell,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,14,3,Shubman Gill,SL Malinga,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,14,4,AD Russell,SL Malinga,Shubman Gill,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,14,5,AD Russell,SL Malinga,Shubman Gill,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,14,6,AD Russell,SL Malinga,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,15,1,AD Russell,HH Pandya,Shubman Gill,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,15,2,Shubman Gill,HH Pandya,AD Russell,0,0,0,,1,Shubman Gill,caught,E Lewis
1178422,1,Kolkata Knight Riders,Mumbai Indians,15,3,AD Russell,HH Pandya,KD Karthik,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,15,4,AD Russell,HH Pandya,KD Karthik,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,15,5,KD Karthik,HH Pandya,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,15,6,AD Russell,HH Pandya,KD Karthik,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,16,1,KD Karthik,JJ Bumrah,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,16,2,AD Russell,JJ Bumrah,KD Karthik,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,16,3,KD Karthik,JJ Bumrah,AD Russell,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,16,4,KD Karthik,JJ Bumrah,AD Russell,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,16,5,KD Karthik,JJ Bumrah,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,16,6,AD Russell,JJ Bumrah,KD Karthik,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,17,1,KD Karthik,HH Pandya,AD Russell,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,17,2,AD Russell,HH Pandya,KD Karthik,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,17,3,AD Russell,HH Pandya,KD Karthik,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,17,4,AD Russell,HH Pandya,KD Karthik,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,17,5,AD Russell,HH Pandya,KD Karthik,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,17,6,AD Russell,HH Pandya,KD Karthik,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,18,1,AD Russell,JJ Bumrah,KD Karthik,0,1,1,wides,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,18,2,AD Russell,JJ Bumrah,KD Karthik,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,18,3,AD Russell,JJ Bumrah,KD Karthik,1,0,1,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,18,4,KD Karthik,JJ Bumrah,AD Russell,1,1,2,noballs,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,18,5,AD Russell,JJ Bumrah,KD Karthik,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,18,6,AD Russell,JJ Bumrah,KD Karthik,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,18,7,AD Russell,JJ Bumrah,KD Karthik,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,18,8,AD Russell,JJ Bumrah,KD Karthik,0,1,1,legbyes,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,19,1,AD Russell,SL Malinga,KD Karthik,6,0,6,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,19,2,AD Russell,SL Malinga,KD Karthik,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,19,3,AD Russell,SL Malinga,KD Karthik,4,0,4,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,19,4,AD Russell,SL Malinga,KD Karthik,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,19,5,AD Russell,SL Malinga,KD Karthik,0,0,0,,0,,,
1178422,1,Kolkata Knight Riders,Mumbai Indians,19,6,AD Russell,SL Malinga,KD Karthik,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,0,1,Q de Kock,S Sandeep Warrier,RG Sharma,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,0,2,Q de Kock,S Sandeep Warrier,RG Sharma,0,1,1,legbyes,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,0,3,RG Sharma,S Sandeep Warrier,Q de Kock,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,0,4,RG Sharma,S Sandeep Warrier,Q de Kock,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,0,5,RG Sharma,S Sandeep Warrier,Q de Kock,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,0,6,RG Sharma,S Sandeep Warrier,Q de Kock,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,1,1,Q de Kock,SP Narine,RG Sharma,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,1,2,Q de Kock,SP Narine,RG Sharma,0,0,0,,1,Q de Kock,caught,AD Russell
1178422,2,Mumbai Indians,Kolkata Knight Riders,1,3,RG Sharma,SP Narine,E Lewis,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,1,4,RG Sharma,SP Narine,E Lewis,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,1,5,RG Sharma,SP Narine,E Lewis,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,1,6,RG Sharma,SP Narine,E Lewis,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,2,1,E Lewis,S Sandeep Warrier,RG Sharma,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,2,2,E Lewis,S Sandeep Warrier,RG Sharma,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,2,3,E Lewis,S Sandeep Warrier,RG Sharma,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,2,4,E Lewis,S Sandeep Warrier,RG Sharma,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,2,5,E Lewis,S Sandeep Warrier,RG Sharma,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,2,6,E Lewis,S Sandeep Warrier,RG Sharma,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,3,1,E Lewis,HF Gurney,RG Sharma,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,3,2,E Lewis,HF Gurney,RG Sharma,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,3,3,RG Sharma,HF Gurney,E Lewis,0,0,0,,1,RG Sharma,lbw,
1178422,2,Mumbai Indians,Kolkata Knight Riders,3,4,SA Yadav,HF Gurney,E Lewis,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,3,5,SA Yadav,HF Gurney,E Lewis,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,3,6,SA Yadav,HF Gurney,E Lewis,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,4,1,E Lewis,S Sandeep Warrier,SA Yadav,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,4,2,E Lewis,S Sandeep Warrier,SA Yadav,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,4,3,E Lewis,S Sandeep Warrier,SA Yadav,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,4,4,SA Yadav,S Sandeep Warrier,E Lewis,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,4,5,SA Yadav,S Sandeep Warrier,E Lewis,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,4,6,E Lewis,S Sandeep Warrier,SA Yadav,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,5,1,SA Yadav,HF Gurney,E Lewis,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,5,2,SA Yadav,HF Gurney,E Lewis,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,5,3,E Lewis,HF Gurney,SA Yadav,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,5,4,SA Yadav,HF Gurney,E Lewis,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,5,5,E Lewis,HF Gurney,SA Yadav,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,5,6,E Lewis,HF Gurney,SA Yadav,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,6,1,E Lewis,AD Russell,SA Yadav,0,0,0,,1,E Lewis,caught,KD Karthik
1178422,2,Mumbai Indians,Kolkata Knight Riders,6,2,KA Pollard,AD Russell,SA Yadav,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,6,3,KA Pollard,AD Russell,SA Yadav,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,6,4,KA Pollard,AD Russell,SA Yadav,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,6,5,KA Pollard,AD Russell,SA Yadav,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,6,6,SA Yadav,AD Russell,KA Pollard,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,7,1,KA Pollard,S Sandeep Warrier,SA Yadav,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,7,2,SA Yadav,S Sandeep Warrier,KA Pollard,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,7,3,KA Pollard,S Sandeep Warrier,SA Yadav,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,7,4,SA Yadav,S Sandeep Warrier,KA Pollard,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,7,5,KA Pollard,S Sandeep Warrier,SA Yadav,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,7,6,SA Yadav,S Sandeep Warrier,KA Pollard,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,8,1,SA Yadav,AD Russell,KA Pollard,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,8,2,SA Yadav,AD Russell,KA Pollard,0,0,0,,1,SA Yadav,caught,KD Karthik
1178422,2,Mumbai Indians,Kolkata Knight Riders,8,3,KA Pollard,AD Russell,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,8,4,HH Pandya,AD Russell,KA Pollard,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,8,5,KA Pollard,AD Russell,HH Pandya,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,8,6,KA Pollard,AD Russell,HH Pandya,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,9,1,HH Pandya,PP Chawla,KA Pollard,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,9,2,HH Pandya,PP Chawla,KA Pollard,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,9,3,HH Pandya,PP Chawla,KA Pollard,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,9,4,HH Pandya,PP Chawla,KA Pollard,0,1,1,legbyes,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,9,5,KA Pollard,PP Chawla,HH Pandya,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,9,6,KA Pollard,PP Chawla,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,10,1,KA Pollard,SP Narine,HH Pandya,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,10,2,KA Pollard,SP Narine,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,10,3,HH Pandya,SP Narine,KA Pollard,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,10,4,HH Pandya,SP Narine,KA Pollard,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,10,5,KA Pollard,SP Narine,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,10,6,HH Pandya,SP Narine,KA Pollard,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,11,1,HH Pandya,PP Chawla,KA Pollard,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,11,2,HH Pandya,PP Chawla,KA Pollard,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,11,3,KA Pollard,PP Chawla,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,11,4,HH Pandya,PP Chawla,KA Pollard,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,11,5,KA Pollard,PP Chawla,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,11,6,HH Pandya,PP Chawla,KA Pollard,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,12,1,KA Pollard,HF Gurney,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,12,2,HH Pandya,HF Gurney,KA Pollard,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,12,3,HH Pandya,HF Gurney,KA Pollard,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,12,4,KA Pollard,HF Gurney,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,12,5,HH Pandya,HF Gurney,KA Pollard,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,12,6,HH Pandya,HF Gurney,KA Pollard,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,13,1,KA Pollard,SP Narine,HH Pandya,0,0,0,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,13,2,KA Pollard,SP Narine,HH Pandya,0,0,0,,1,KA Pollard,caught,N Rana
1178422,2,Mumbai Indians,Kolkata Knight Riders,13,3,HH Pandya,SP Narine,KH Pandya,6,0,6,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,13,4,HH Pandya,SP Narine,KH Pandya,4,0,4,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,13,5,HH Pandya,SP Narine,KH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,13,6,KH Pandya,SP Narine,HH Pandya,1,0,1,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,14,1,KH Pandya,AD Russell,HH Pandya,2,0,2,,0,,,
1178422,2,Mumbai Indians,Kolkata Knight Riders,14,2,KH Pandya,AD Russell,HH Pandya,1,0,1,,0,,,
