match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980965,2,Rising Pune Supergiants,Delhi Daredevils,13,6,AM Rahane,Imran Tahir,MS Dhoni,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,14,1,AM Rahane,P Negi,MS Dhoni,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,14,2,MS Dhoni,P Negi,AM Rahane,6,0,6,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,14,3,MS Dhoni,P Negi,AM Rahane,0,0,0,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,14,4,MS Dhoni,P Negi,AM Rahane,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,14,5,AM Rahane,P Negi,MS Dhoni,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,14,6,MS Dhoni,P Negi,AM Rahane,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,15,1,MS Dhoni,Imran Tahir,AM Rahane,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,15,2,AM Rahane,Imran Tahir,MS Dhoni,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,15,3,MS Dhoni,Imran Tahir,AM Rahane,0,0,0,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,15,4,MS Dhoni,Imran Tahir,AM Rahane,0,1,1,legbyes,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,15,5,AM Rahane,Imran Tahir,MS Dhoni,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,15,6,MS Dhoni,Imran Tahir,AM Rahane,0,0,0,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,16,1,AM Rahane,A Mishra,MS Dhoni,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,16,2,MS Dhoni,A Mishra,AM Rahane,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,16,3,AM Rahane,A Mishra,MS Dhoni,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,16,4,MS Dhoni,A Mishra,AM Rahane,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,16,5,AM Rahane,A Mishra,MS Dhoni,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,16,6,MS Dhoni,A Mishra,AM Rahane,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,17,1,MS Dhoni,Mohammed Shami,AM Rahane,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,17,2,AM Rahane,Mohammed Shami,MS Dhoni,0,5,5,wides,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,17,3,AM Rahane,Mohammed Shami,MS Dhoni,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,17,4,MS Dhoni,Mohammed Shami,AM Rahane,4,0,4,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,17,5,MS Dhoni,Mohammed Shami,AM Rahane,6,0,6,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,17,6,MS Dhoni,Mohammed Shami,AM Rahane,2,0,2,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,17,7,MS Dhoni,Mohammed Shami,AM Rahane,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,18,1,MS Dhoni,Imran Tahir,AM Rahane,0,0,0,,1,MS Dhoni,caught,SW Billings
980965,2,Rising Pune Supergiants,Delhi Daredevils,18,2,AM Rahane,Imran Tahir,NLTC Perera,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,18,3,NLTC Perera,Imran Tahir,AM Rahane,6,0,6,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,18,4,NLTC Perera,Imran Tahir,AM Rahane,0,0,0,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,18,5,NLTC Perera,Imran Tahir,AM Rahane,6,0,6,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,18,6,NLTC Perera,Imran Tahir,AM Rahane,1,0,1,,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,19,1,NLTC Perera,Mohammed Shami,AM Rahane,1,1,2,noballs,0,,,
980965,2,Rising Pune Supergiants,Delhi Daredevils,19,2,AM Rahane,Mohammed Shami,NLTC Perera,4,0,4,,0,,,
