match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980977,1,Royal Challengers Bangalore,Kings XI Punjab,6,3,V Kohli,MP Stoinis,KL Rahul,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,6,4,KL Rahul,MP Stoinis,V Kohli,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,6,5,V Kohli,MP Stoinis,KL Rahul,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,6,6,V Kohli,MP Stoinis,KL Rahul,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,7,1,KL Rahul,KC Cariappa,V Kohli,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,7,2,V Kohli,KC Cariappa,KL Rahul,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,7,3,KL Rahul,KC Cariappa,V Kohli,0,0,0,,1,KL Rahul,bowled,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,7,4,AB de Villiers,KC Cariappa,V Kohli,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,7,5,V Kohli,KC Cariappa,AB de Villiers,0,0,0,,1,V Kohli,caught,M Vijay
980977,1,Royal Challengers Bangalore,Kings XI Punjab,7,6,SR Watson,KC Cariappa,AB de Villiers,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,8,1,AB de Villiers,AR Patel,SR Watson,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,8,2,SR Watson,AR Patel,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,8,3,AB de Villiers,AR Patel,SR Watson,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,8,4,SR Watson,AR Patel,AB de Villiers,0,0,0,,1,SR Watson,bowled,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,8,5,Sachin Baby,AR Patel,AB de Villiers,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,8,6,Sachin Baby,AR Patel,AB de Villiers,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,9,1,AB de Villiers,Anureet Singh,Sachin Baby,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,9,2,AB de Villiers,Anureet Singh,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,9,3,AB de Villiers,Anureet Singh,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,9,4,Sachin Baby,Anureet Singh,AB de Villiers,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,9,5,Sachin Baby,Anureet Singh,AB de Villiers,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,9,6,Sachin Baby,Anureet Singh,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,10,1,Sachin Baby,AR Patel,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,10,2,AB de Villiers,AR Patel,Sachin Baby,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,10,3,AB de Villiers,AR Patel,Sachin Baby,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,10,4,AB de Villiers,AR Patel,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,10,5,AB de Villiers,AR Patel,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,10,6,AB de Villiers,AR Patel,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,11,1,AB de Villiers,KC Cariappa,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,11,2,AB de Villiers,KC Cariappa,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,11,3,Sachin Baby,KC Cariappa,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,11,4,AB de Villiers,KC Cariappa,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,11,5,Sachin Baby,KC Cariappa,AB de Villiers,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,11,6,Sachin Baby,KC Cariappa,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,12,1,Sachin Baby,MP Stoinis,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,12,2,AB de Villiers,MP Stoinis,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,12,3,Sachin Baby,MP Stoinis,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,12,4,AB de Villiers,MP Stoinis,Sachin Baby,4,0,4,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,12,5,AB de Villiers,MP Stoinis,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,12,6,Sachin Baby,MP Stoinis,AB de Villiers,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,13,1,AB de Villiers,KC Cariappa,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,13,2,Sachin Baby,KC Cariappa,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,13,3,AB de Villiers,KC Cariappa,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,13,4,Sachin Baby,KC Cariappa,AB de Villiers,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,13,5,Sachin Baby,KC Cariappa,AB de Villiers,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,13,6,Sachin Baby,KC Cariappa,AB de Villiers,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,14,1,AB de Villiers,AR Patel,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,14,2,Sachin Baby,AR Patel,AB de Villiers,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,14,3,Sachin Baby,AR Patel,AB de Villiers,4,0,4,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,14,4,Sachin Baby,AR Patel,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,14,5,AB de Villiers,AR Patel,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,14,6,Sachin Baby,AR Patel,AB de Villiers,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,15,1,AB de Villiers,Sandeep Sharma,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,15,2,Sachin Baby,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,15,3,AB de Villiers,Sandeep Sharma,Sachin Baby,6,0,6,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,15,4,AB de Villiers,Sandeep Sharma,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,15,5,AB de Villiers,Sandeep Sharma,Sachin Baby,4,0,4,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,15,6,AB de Villiers,Sandeep Sharma,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,16,1,Sachin Baby,MM Sharma,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,16,2,AB de Villiers,MM Sharma,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,16,3,AB de Villiers,MM Sharma,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,16,4,AB de Villiers,MM Sharma,Sachin Baby,4,0,4,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,16,5,AB de Villiers,MM Sharma,Sachin Baby,4,0,4,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,16,6,AB de Villiers,MM Sharma,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,17,1,AB de Villiers,Sandeep Sharma,Sachin Baby,6,0,6,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,17,2,AB de Villiers,Sandeep Sharma,Sachin Baby,4,0,4,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,17,3,AB de Villiers,Sandeep Sharma,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,17,4,Sachin Baby,Sandeep Sharma,AB de Villiers,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,17,5,AB de Villiers,Sandeep Sharma,Sachin Baby,0,0,0,,1,AB de Villiers,caught,KC Cariappa
980977,1,Royal Challengers Bangalore,Kings XI Punjab,17,6,TM Head,Sandeep Sharma,Sachin Baby,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,18,1,Sachin Baby,MM Sharma,TM Head,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,18,2,Sachin Baby,MM Sharma,TM Head,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,18,3,Sachin Baby,MM Sharma,TM Head,0,0,0,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,18,4,Sachin Baby,MM Sharma,TM Head,0,1,1,wides,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,18,5,Sachin Baby,MM Sharma,TM Head,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,18,6,TM Head,MM Sharma,Sachin Baby,1,0,1,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,18,7,Sachin Baby,MM Sharma,TM Head,0,1,1,wides,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,18,8,Sachin Baby,MM Sharma,TM Head,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,19,1,TM Head,Sandeep Sharma,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,19,2,TM Head,Sandeep Sharma,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,19,3,TM Head,Sandeep Sharma,Sachin Baby,0,1,1,wides,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,19,4,TM Head,Sandeep Sharma,Sachin Baby,4,0,4,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,19,5,TM Head,Sandeep Sharma,Sachin Baby,2,0,2,,0,,,
980977,1,Royal Challengers Bangalore,Kings XI Punjab,19,6,TM Head,Sandeep Sharma,Sachin Baby,0,0,0,,1,TM Head,caught,M Vijay
980977,1,Royal Challengers Bangalore,Kings XI Punjab,19,7,Sachin Baby,Sandeep Sharma,STR Binny,1,0,1,,1,Sachin Baby,run out,DA Miller
980977,2,Kings XI Punjab,Royal Challengers Bangalore,0,1,HM Amla,STR Binny,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,0,2,M Vijay,STR Binny,HM Amla,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,0,3,HM Amla,STR Binny,M Vijay,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,0,4,HM Amla,STR Binny,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,0,5,M Vijay,STR Binny,HM Amla,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,0,6,HM Amla,STR Binny,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,1,1,HM Amla,YS Chahal,M Vijay,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,1,2,HM Amla,YS Chahal,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,1,3,M Vijay,YS Chahal,HM Amla,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,1,4,M Vijay,YS Chahal,HM Amla,0,1,1,legbyes,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,1,5,HM Amla,YS Chahal,M Vijay,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,1,6,HM Amla,YS Chahal,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,2,1,HM Amla,CJ Jordan,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,2,2,M Vijay,CJ Jordan,HM Amla,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,2,3,M Vijay,CJ Jordan,HM Amla,0,1,1,wides,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,2,4,M Vijay,CJ Jordan,HM Amla,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,2,5,HM Amla,CJ Jordan,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,2,6,M Vijay,CJ Jordan,HM Amla,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,2,7,M Vijay,CJ Jordan,HM Amla,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,3,1,M Vijay,STR Binny,HM Amla,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,3,2,M Vijay,STR Binny,HM Amla,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,3,3,HM Amla,STR Binny,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,3,4,M Vijay,STR Binny,HM Amla,0,1,1,wides,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,3,5,M Vijay,STR Binny,HM Amla,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,3,6,HM Amla,STR Binny,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,3,7,M Vijay,STR Binny,HM Amla,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,4,1,HM Amla,YS Chahal,M Vijay,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,4,2,HM Amla,YS Chahal,M Vijay,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,4,3,HM Amla,YS Chahal,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,4,4,M Vijay,YS Chahal,HM Amla,0,1,1,legbyes,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,4,5,HM Amla,YS Chahal,M Vijay,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,4,6,HM Amla,YS Chahal,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,5,1,HM Amla,SR Watson,M Vijay,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,5,2,HM Amla,SR Watson,M Vijay,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,5,3,HM Amla,SR Watson,M Vijay,0,0,0,,1,HM Amla,caught,STR Binny
980977,2,Kings XI Punjab,Royal Challengers Bangalore,5,4,WP Saha,SR Watson,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,5,5,M Vijay,SR Watson,WP Saha,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,5,6,M Vijay,SR Watson,WP Saha,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,6,1,WP Saha,VR Aaron,M Vijay,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,6,2,WP Saha,VR Aaron,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,6,3,M Vijay,VR Aaron,WP Saha,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,6,4,M Vijay,VR Aaron,WP Saha,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,6,5,M Vijay,VR Aaron,WP Saha,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,6,6,WP Saha,VR Aaron,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,7,1,WP Saha,Iqbal Abdulla,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,7,2,M Vijay,Iqbal Abdulla,WP Saha,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,7,3,M Vijay,Iqbal Abdulla,WP Saha,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,7,4,M Vijay,Iqbal Abdulla,WP Saha,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,7,5,WP Saha,Iqbal Abdulla,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,7,6,M Vijay,Iqbal Abdulla,WP Saha,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,8,1,M Vijay,VR Aaron,WP Saha,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,8,2,M Vijay,VR Aaron,WP Saha,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,8,3,WP Saha,VR Aaron,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,8,4,M Vijay,VR Aaron,WP Saha,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,8,5,M Vijay,VR Aaron,WP Saha,6,0,6,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,8,6,M Vijay,VR Aaron,WP Saha,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,9,1,M Vijay,Iqbal Abdulla,WP Saha,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,9,2,M Vijay,Iqbal Abdulla,WP Saha,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,9,3,WP Saha,Iqbal Abdulla,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,9,4,M Vijay,Iqbal Abdulla,WP Saha,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,9,5,WP Saha,Iqbal Abdulla,M Vijay,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,9,6,WP Saha,Iqbal Abdulla,M Vijay,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,10,1,M Vijay,YS Chahal,WP Saha,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,10,2,WP Saha,YS Chahal,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,10,3,M Vijay,YS Chahal,WP Saha,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,10,4,WP Saha,YS Chahal,M Vijay,2,0,2,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,10,5,WP Saha,YS Chahal,M Vijay,0,0,0,,1,WP Saha,run out,KL Rahul
980977,2,Kings XI Punjab,Royal Challengers Bangalore,10,6,DA Miller,YS Chahal,M Vijay,0,0,0,,1,DA Miller,stumped,KL Rahul
980977,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,M Vijay,SR Watson,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,MP Stoinis,SR Watson,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,M Vijay,SR Watson,MP Stoinis,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,M Vijay,SR Watson,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,MP Stoinis,SR Watson,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,M Vijay,SR Watson,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,M Vijay,CJ Jordan,MP Stoinis,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,M Vijay,CJ Jordan,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,MP Stoinis,CJ Jordan,M Vijay,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,MP Stoinis,CJ Jordan,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,M Vijay,CJ Jordan,MP Stoinis,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,M Vijay,CJ Jordan,MP Stoinis,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,M Vijay,Iqbal Abdulla,MP Stoinis,0,1,1,legbyes,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,MP Stoinis,Iqbal Abdulla,M Vijay,0,0,0,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,MP Stoinis,Iqbal Abdulla,M Vijay,1,0,1,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,M Vijay,Iqbal Abdulla,MP Stoinis,4,0,4,,0,,,
980977,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,M Vijay,Iqbal Abdulla,MP Stoinis,4,0,4,,0,,,
